***Scan Config Information***,,,,,,,***Reference Scan Information***,,,,,,,,
Scan Config Name:,herbario,,,,,,Scan Config Name:,Local New Reference,,,,,,,
Scan Config Type:,Slew,Num Section:,1,,,,Scan Config Type:,Slew,Num Section:,1,,,,,
Section Config Type:,Column,,,,,,Section Config Type:,Column,,,,,,,
Start Wavelength (nm):,900,,,,,,Start Wavelength (nm):,900,,,,,,,
End Wavelength (nm):,1700,,,,,,End Wavelength (nm):,1700,,,,,,,
Pattern Width (nm):,7.03,,,,,,Pattern Width (nm):,7.03,,,,,,,
Exposure (ms):,0.635,,,,,,Exposure (ms):,0.635,,,,,,,
Digital Resolution:,228,,,,,,Digital Resolution:,228,,,,,,,
Num Repeats:,20,,,,,,Num Repeats:,20,,,,,,,
PGA Gain:,64,(FixedPGA),,,,,PGA Gain:,64,(AutoPGA),,,,,,
System Temp (C):,41.35,,,,,,System Temp (C):,41.3,,,,,,,
Humidity (%):,23.16,,,,,,Humidity (%):,23.15,,,,,,,
Lamp Indicator:,1120,,,,,,Lamp Indicator:,1123,,,,,,,
Data Date-Time:,2023/11/10T14:51:46,,,,,,Data Date-Time:,2023/11/10T14:51:18,,,,,,,
Total Measurement Time in sec:,6.7744927,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
***General Information***,,,,,,,***Calibration Coefficients***,,,,,,,,
Model Name:,NIR-S-G1,,,,,,Shift Vector Coefficients:,-5.08535400046452,0.0413457073195706,-8.39863846568903E-05,,,,,
Serial Number:,B07R011,(95UB122GC0AB07R011),,,,,Pixel to Wavelength Coefficients:,1794.37724621797,-0.920219689099738,-0.000237242138379873,,,,,
GUI Version:,3.9.4,Revision:,526,,,,Versions (Cal/Ref/Cfg):,1,3,1,,,,,
TIVA Version:,2.4.7,,,,,,***Lamp Usage ***,,,,,,,,
DLPC Version:,2.3.1,,,,,,Total Time(hh:mm:ss):,1hr 4min 39sec ,,,,,,,
UUID:,DE:67:0C:88:67:2B:47:21,,,,,,***Device/Error/Activation Status***,,,,,,,,
Main Board Version:,D,,,,,,Device Status:,0x00000001,Activation Status:,Activated,,,,,
Detector Board Version:,B,,,,,,Error status:,0x00000000,Error Code:,0x00000000000000000000000000000000,,,,,
,,,,,,,,,Error Details:,Not found,,,,,
***Scan Data***,,,,,,,,,,,,,,,
Wavelength (nm),Reflectance (unitless)
1192.17665549754,0.652938815028219
1195.74725922527,0.653035150630221
1199.3135925945,0.652075116742381
1202.87565560525,0.652040573559112
1206.43344825751,0.652338592991498
1209.98697055127,0.652184905393242
1213.53622248654,0.652762754529821
1217.08120406333,0.652450209643606
1220.62191528162,0.653603401933387
1224.15835614142,0.653785687635727
1228.86696784128,0.654593942890649
1232.39344453127,0.654900880034186
1235.91565086277,0.655545147307325
1239.43358683578,0.655818703304995
1242.94725245029,0.656122078708799
1246.45664770632,0.656234879226766
1249.96177260386,0.6559627625435
1253.4626271429,0.656417161106982
1256.95921132345,0.656536195700656
1261.61468078432,0.656707331016189
1265.10130079506,0.656857238656154
1268.58365044731,0.656470805819081
1272.06172974107,0.656873418670725
1275.53553867634,0.65690777280325
1279.00507725312,0.657158066003719
1282.4703454714,0.657339958774429
1285.9313433312,0.657076412049816
1289.38807083251,0.65735111841637
1292.84052797532,0.657377572798796
1297.43716138587,0.657412608305946
1300.87965435887,0.657692053374241
1304.31787697338,0.657248502184932
1307.7518292294,0.657091425117599
1311.18151112693,0.65699263767341
1314.60692266597,0.657113835220848
1318.02806384652,0.656418691783996
1321.44493466858,0.655946875741713
1324.85753513215,0.65543502895504
1329.4010263037,0.654477524506294
1332.80366259745,0.654483648421867
1336.20202853272,0.653001998119111
1339.59612410949,0.652135342577105
1342.98594932777,0.651031985484504
1346.37150418756,0.650025635123258
1349.75278868886,0.648410371271808
1353.12980283167,0.647458880886193
1356.50254661599,0.646065168927882
1359.87102004182,0.644973394209679
1364.35567516305,0.643156275941338
1367.71418441907,0.641780019121351
1371.06842331659,0.64090624820048
1374.41839185563,0.639787613196128
1377.76409003617,0.638028258941125
1381.10551785823,0.63589472328273
1384.44267532179,0.633810558997633
1387.77556242686,0.631014717877196
1391.10417917344,0.627698139233657
1395.53569205567,0.621730564167026
1398.85434463244,0.617229870375291
1402.16872685072,0.611896001086001
1405.47883871051,0.604990001635314
1408.7846802118,0.597748729016717
1412.08625135461,0.590536716222896
1415.38355213892,0.583663509261127
1418.67658256475,0.576737393469783
1421.96534263208,0.570528675389259
1425.24983234092,0.565004974702796
1429.62250917284,0.558375076896037
1432.89703471187,0.554969214658457
1436.16728989241,0.55202910801573
1439.43327471445,0.549192554258765
1442.69498917801,0.547494546955138
1445.95243328308,0.546636031473382
1449.20560702965,0.546207157556118
1452.45451041774,0.545465189868727
1455.69914344733,0.545452382545595
1460.01867804025,0.545975912827375
1463.25334690003,0.546512028804974
1466.48374540132,0.547012406783539
1469.70987354412,0.548659482739053
1472.93173132843,0.549242821749426
1476.14931875425,0.550326505792155
1479.36263582158,0.551867615199053
1482.57168253042,0.553810157843542
1485.77645888076,0.554858173297589
1488.97696487262,0.556136894657387
1493.23766341522,0.557856442377653
1496.42820523726,0.559389325148483
1499.61447670082,0.561044278675721
1502.79647780588,0.562002887284122
1505.97420855245,0.563552572619129
1509.14766894053,0.565400523408928
1512.31685897012,0.566309032553874
1515.48177864122,0.567854950451636
1518.64242795382,0.569028960817717
1522.84998425743,0.570509283204777
1526.00066940022,0.571625604727199
1529.14708418453,0.571949337118695
1532.28922861034,0.573434813927295
1535.42710267766,0.573906561270297
1538.5607063865,0.574780714729462
1541.69003973684,0.575822205853061
1544.81510272869,0.576280247286002
1547.93589536205,0.57695928750711
1551.05241763692,0.577610051469558
1555.2011378902,0.578599447474733
1558.30769599526,0.579029003186463
1561.40998374183,0.579808509836278
1564.5080011299,0.58018781268291
1567.60174815948,0.580130496181875
1570.69122483058,0.581369882526809
1573.77643114318,0.581745557220185
1576.85736709729,0.582078803085215
1579.93403269291,0.583107096160704
1584.0296107072,0.58336866717482
1587.09631213301,0.584185964824247
1590.15874320033,0.585113596087959
1593.21690390916,0.585436668106946
1596.27079425949,0.587909419136179
1599.32041425134,0.588403144328899
1602.36576388469,0.589233278955954
1605.40684315956,0.589513139155937
1608.44365207593,0.590607016337573
1611.47619063381,0.590830425894902
1615.51293259778,0.592132472141024
1618.53550698585,0.592722210914057
1621.55381101543,0.592858855350287
1624.56784468652,0.593883483316217
1627.57760799912,0.594877000667188
1630.58310095323,0.594377985561998
1633.58432354884,0.593971949584134
1636.58127578597,0.595430367600311
1639.5739576646,0.595270036086363
1643.55755738958,0.594334548496982
1646.5402750984,0.592544634965529
1649.51872244873,0.593384223918575
1652.49289944057,0.591744801215232
1655.46280607392,0.58905746263867
1658.42844234878,0.589145096750001
1661.38980826515,0.588226797063922
1664.34690382303,0.586729561154457
1667.29972902242,0.586007423242266
1670.24828386331,0.584301099282861
1674.17304753796,0.585165810751748
1677.11163820905,0.581509096331643
1680.04595852164,0.582478497920223
1682.97600847574,0.583424066078468
1685.90178807136,0.580959536331437
1688.82329730848,0.578579729341347
1691.74053618711,0.574998532605506
1694.65350470725,0.576289658512957
1697.56220286889,0.570956354955212
1701.43382430455,0.575911983167288
