***Scan Config Information***,,,,,,,***Reference Scan Information***,,,,,,,,
Scan Config Name:,herbario,,,,,,Scan Config Name:,Local New Reference,,,,,,,
Scan Config Type:,Slew,Num Section:,1,,,,Scan Config Type:,Slew,Num Section:,1,,,,,
Section Config Type:,Column,,,,,,Section Config Type:,Column,,,,,,,
Start Wavelength (nm):,900,,,,,,Start Wavelength (nm):,900,,,,,,,
End Wavelength (nm):,1700,,,,,,End Wavelength (nm):,1700,,,,,,,
Pattern Width (nm):,7.03,,,,,,Pattern Width (nm):,7.03,,,,,,,
Exposure (ms):,0.635,,,,,,Exposure (ms):,0.635,,,,,,,
Digital Resolution:,228,,,,,,Digital Resolution:,228,,,,,,,
Num Repeats:,20,,,,,,Num Repeats:,20,,,,,,,
PGA Gain:,64,(FixedPGA),,,,,PGA Gain:,64,(AutoPGA),,,,,,
System Temp (C):,41.94,,,,,,System Temp (C):,41.65,,,,,,,
Humidity (%):,23.98,,,,,,Humidity (%):,24.26,,,,,,,
Lamp Indicator:,1129,,,,,,Lamp Indicator:,1128,,,,,,,
Data Date-Time:,2023/11/10T14:27:35,,,,,,Data Date-Time:,2023/11/10T14:25:29,,,,,,,
Total Measurement Time in sec:,6.7792892,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
***General Information***,,,,,,,***Calibration Coefficients***,,,,,,,,
Model Name:,NIR-S-G1,,,,,,Shift Vector Coefficients:,-5.08535400046452,0.0413457073195706,-8.39863846568903E-05,,,,,
Serial Number:,B07R011,(95UB122GC0AB07R011),,,,,Pixel to Wavelength Coefficients:,1794.37724621797,-0.920219689099738,-0.000237242138379873,,,,,
GUI Version:,3.9.4,Revision:,526,,,,Versions (Cal/Ref/Cfg):,1,3,1,,,,,
TIVA Version:,2.4.7,,,,,,***Lamp Usage ***,,,,,,,,
DLPC Version:,2.3.1,,,,,,Total Time(hh:mm:ss):,1hr 1min 18sec ,,,,,,,
UUID:,DE:67:0C:88:67:2B:47:21,,,,,,***Device/Error/Activation Status***,,,,,,,,
Main Board Version:,D,,,,,,Device Status:,0x00000001,Activation Status:,Activated,,,,,
Detector Board Version:,B,,,,,,Error status:,0x00000000,Error Code:,0x00000000000000000000000000000000,,,,,
,,,,,,,,,Error Details:,Not found,,,,,
***Scan Data***,,,,,,,,,,,,,,,
Wavelength (nm),Reflectance (unitless)
1192.17665549754,0.680631758182586
1195.74725922527,0.680930629454874
1199.3135925945,0.680417066832382
1202.87565560525,0.680452475147618
1206.43344825751,0.679727544453228
1209.98697055127,0.680071048797084
1213.53622248654,0.680549823603807
1217.08120406333,0.681507029213424
1220.62191528162,0.682076238133308
1224.15835614142,0.682114785585304
1228.86696784128,0.683904120880415
1232.39344453127,0.684090961954457
1235.91565086277,0.68438360026724
1239.43358683578,0.68518540985496
1242.94725245029,0.685769917296811
1246.45664770632,0.685434853037774
1249.96177260386,0.686009049240247
1253.4626271429,0.686168051060296
1256.95921132345,0.686545865871963
1261.61468078432,0.687067822145534
1265.10130079506,0.686942767160223
1268.58365044731,0.686460158001989
1272.06172974107,0.6871764926696
1275.53553867634,0.686897512465259
1279.00507725312,0.687060480126237
1282.4703454714,0.687218560334138
1285.9313433312,0.687434558510602
1289.38807083251,0.687409107893131
1292.84052797532,0.687400905812857
1297.43716138587,0.687745370358065
1300.87965435887,0.687038242516618
1304.31787697338,0.687036301836921
1307.7518292294,0.687171632175445
1311.18151112693,0.687120683595697
1314.60692266597,0.686708517033937
1318.02806384652,0.686919031910377
1321.44493466858,0.686364235394819
1324.85753513215,0.686223212889097
1329.4010263037,0.685947408813669
1332.80366259745,0.685057764794941
1336.20202853272,0.68400759662297
1339.59612410949,0.683334485416582
1342.98594932777,0.68203073073975
1346.37150418756,0.681261681509055
1349.75278868886,0.680102471360383
1353.12980283167,0.679198978832375
1356.50254661599,0.678090002708935
1359.87102004182,0.677291354627815
1364.35567516305,0.676098459932411
1367.71418441907,0.675170764981732
1371.06842331659,0.674320092656143
1374.41839185563,0.67332221078797
1377.76409003617,0.672343139881701
1381.10551785823,0.670800818877513
1384.44267532179,0.669704574838045
1387.77556242686,0.667566415090133
1391.10417917344,0.665739377462381
1395.53569205567,0.662162506295732
1398.85434463244,0.659211503389961
1402.16872685072,0.655717220644014
1405.47883871051,0.650917825014572
1408.7846802118,0.646368117057034
1412.08625135461,0.641593528442536
1415.38355213892,0.637156734378674
1418.67658256475,0.632903579855688
1421.96534263208,0.628893734003223
1425.24983234092,0.625006578216455
1429.62250917284,0.621286163641854
1432.89703471187,0.619056638124435
1436.16728989241,0.616873508985066
1439.43327471445,0.615749425036883
1442.69498917801,0.614481861924193
1445.95243328308,0.614005740372179
1449.20560702965,0.613099771515613
1452.45451041774,0.612263966256741
1455.69914344733,0.611962044343113
1460.01867804025,0.611697596638103
1463.25334690003,0.61114926877257
1466.48374540132,0.610881693149752
1469.70987354412,0.611197036238881
1472.93173132843,0.6114161231975
1476.14931875425,0.61207098274984
1479.36263582158,0.61183161810482
1482.57168253042,0.612470207207806
1485.77645888076,0.61276993901803
1488.97696487262,0.61300724138363
1493.23766341522,0.613835625977249
1496.42820523726,0.613830514742804
1499.61447670082,0.614895343698526
1502.79647780588,0.616176244030196
1505.97420855245,0.616614746266312
1509.14766894053,0.617359094078267
1512.31685897012,0.618482756320459
1515.48177864122,0.619207934151936
1518.64242795382,0.620023134937333
1522.84998425743,0.621300976485104
1526.00066940022,0.622029114416083
1529.14708418453,0.622429727563534
1532.28922861034,0.622974010170168
1535.42710267766,0.624163374877356
1538.5607063865,0.624206249352418
1541.69003973684,0.624172739196284
1544.81510272869,0.624934305453364
1547.93589536205,0.625080378356221
1551.05241763692,0.625221235441918
1555.2011378902,0.626378781475648
1558.30769599526,0.626479292985424
1561.40998374183,0.625692049136013
1564.5080011299,0.626396351168032
1567.60174815948,0.625517498479388
1570.69122483058,0.626162317111712
1573.77643114318,0.625578106312443
1576.85736709729,0.626850054062852
1579.93403269291,0.626529645923998
1584.0296107072,0.626124889043642
1587.09631213301,0.627138989758967
1590.15874320033,0.627020568624176
1593.21690390916,0.627756718141222
1596.27079425949,0.628482888563762
1599.32041425134,0.629180677210898
1602.36576388469,0.629729200319089
1605.40684315956,0.630657653482115
1608.44365207593,0.630385175158568
1611.47619063381,0.630235247797628
1615.51293259778,0.63201032756136
1618.53550698585,0.63022913601009
1621.55381101543,0.632112700822735
1624.56784468652,0.63181881533101
1627.57760799912,0.631094158721729
1630.58310095323,0.632525254022486
1633.58432354884,0.630781928857199
1636.58127578597,0.632036273441079
1639.5739576646,0.631879239858035
1643.55755738958,0.630663018851793
1646.5402750984,0.630265155371045
1649.51872244873,0.628894002456957
1652.49289944057,0.6265618759628
1655.46280607392,0.626567605376201
1658.42844234878,0.625167569788644
1661.38980826515,0.624756710512245
1664.34690382303,0.623609511777924
1667.29972902242,0.620362330744139
1670.24828386331,0.62280652784756
1674.17304753796,0.621369534728558
1677.11163820905,0.620672973154013
1680.04595852164,0.619971128067643
1682.97600847574,0.616863080411911
1685.90178807136,0.615639517538252
1688.82329730848,0.615451594044258
1691.74053618711,0.616886150611732
1694.65350470725,0.618157474638241
1697.56220286889,0.611783581786425
1701.43382430455,0.612495585935529
