***Scan Config Information***,,,,,,,***Reference Scan Information***,,,,,,,,
Scan Config Name:,herbario,,,,,,Scan Config Name:,Local New Reference,,,,,,,
Scan Config Type:,Slew,Num Section:,1,,,,Scan Config Type:,Slew,Num Section:,1,,,,,
Section Config Type:,Column,,,,,,Section Config Type:,Column,,,,,,,
Start Wavelength (nm):,900,,,,,,Start Wavelength (nm):,900,,,,,,,
End Wavelength (nm):,1700,,,,,,End Wavelength (nm):,1700,,,,,,,
Pattern Width (nm):,7.03,,,,,,Pattern Width (nm):,7.03,,,,,,,
Exposure (ms):,0.635,,,,,,Exposure (ms):,0.635,,,,,,,
Digital Resolution:,228,,,,,,Digital Resolution:,228,,,,,,,
Num Repeats:,20,,,,,,Num Repeats:,20,,,,,,,
PGA Gain:,64,(FixedPGA),,,,,PGA Gain:,64,(AutoPGA),,,,,,
System Temp (C):,41.69,,,,,,System Temp (C):,41.6,,,,,,,
Humidity (%):,22.77,,,,,,Humidity (%):,22.87,,,,,,,
Lamp Indicator:,1123,,,,,,Lamp Indicator:,1128,,,,,,,
Data Date-Time:,2023/11/10T14:56:21,,,,,,Data Date-Time:,2023/11/10T14:55:01,,,,,,,
Total Measurement Time in sec:,6.7742927,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
***General Information***,,,,,,,***Calibration Coefficients***,,,,,,,,
Model Name:,NIR-S-G1,,,,,,Shift Vector Coefficients:,-5.08535400046452,0.0413457073195706,-8.39863846568903E-05,,,,,
Serial Number:,B07R011,(95UB122GC0AB07R011),,,,,Pixel to Wavelength Coefficients:,1794.37724621797,-0.920219689099738,-0.000237242138379873,,,,,
GUI Version:,3.9.4,Revision:,526,,,,Versions (Cal/Ref/Cfg):,1,3,1,,,,,
TIVA Version:,2.4.7,,,,,,***Lamp Usage ***,,,,,,,,
DLPC Version:,2.3.1,,,,,,Total Time(hh:mm:ss):,1hr 5min 35sec ,,,,,,,
UUID:,DE:67:0C:88:67:2B:47:21,,,,,,***Device/Error/Activation Status***,,,,,,,,
Main Board Version:,D,,,,,,Device Status:,0x00000001,Activation Status:,Activated,,,,,
Detector Board Version:,B,,,,,,Error status:,0x00000000,Error Code:,0x00000000000000000000000000000000,,,,,
,,,,,,,,,Error Details:,Not found,,,,,
***Scan Data***,,,,,,,,,,,,,,,
Wavelength (nm),Reflectance (unitless)
1192.17665549754,0.613235195010756
1195.74725922527,0.61289020741708
1199.3135925945,0.613083391953848
1202.87565560525,0.612774586715308
1206.43344825751,0.612936401377667
1209.98697055127,0.61275920515208
1213.53622248654,0.613346771170841
1217.08120406333,0.613381299691175
1220.62191528162,0.614438953252856
1224.15835614142,0.614917546622329
1228.86696784128,0.615418105460369
1232.39344453127,0.615691728809771
1235.91565086277,0.615978147443374
1239.43358683578,0.616620400179801
1242.94725245029,0.616917060443194
1246.45664770632,0.616990781119304
1249.96177260386,0.616733432190573
1253.4626271429,0.616969817640927
1256.95921132345,0.61717291652756
1261.61468078432,0.617094489519462
1265.10130079506,0.617147044940045
1268.58365044731,0.616889646668221
1272.06172974107,0.617433973397312
1275.53553867634,0.618080964200227
1279.00507725312,0.617452653708422
1282.4703454714,0.617616391291446
1285.9313433312,0.617303038542127
1289.38807083251,0.617869901305831
1292.84052797532,0.617816904144123
1297.43716138587,0.617808636757535
1300.87965435887,0.61786925369416
1304.31787697338,0.617607336126011
1307.7518292294,0.617939298176312
1311.18151112693,0.61770509624133
1314.60692266597,0.617589772809137
1318.02806384652,0.617319345459587
1321.44493466858,0.61675855041413
1324.85753513215,0.616883591502603
1329.4010263037,0.615806671169397
1332.80366259745,0.615154324488899
1336.20202853272,0.614265472593196
1339.59612410949,0.613579848869129
1342.98594932777,0.612464084122241
1346.37150418756,0.611689075619243
1349.75278868886,0.610869908015769
1353.12980283167,0.609624991594844
1356.50254661599,0.608530883395216
1359.87102004182,0.607455619259509
1364.35567516305,0.605705786947882
1367.71418441907,0.604770369697642
1371.06842331659,0.603751794073855
1374.41839185563,0.602561610926661
1377.76409003617,0.601172262090144
1381.10551785823,0.599503078306348
1384.44267532179,0.597629254873091
1387.77556242686,0.594380086005432
1391.10417917344,0.591663308419115
1395.53569205567,0.58630306874232
1398.85434463244,0.581817379395175
1402.16872685072,0.576620333279923
1405.47883871051,0.570551415540337
1408.7846802118,0.564444880305628
1412.08625135461,0.557470756783601
1415.38355213892,0.551826623047264
1418.67658256475,0.54574478161087
1421.96534263208,0.54041628097798
1425.24983234092,0.536770474718377
1429.62250917284,0.530957415121498
1432.89703471187,0.528234165433771
1436.16728989241,0.525264986456248
1439.43327471445,0.523902165822887
1442.69498917801,0.522794961937063
1445.95243328308,0.522384487534626
1449.20560702965,0.521812838222992
1452.45451041774,0.521580390125604
1455.69914344733,0.522126715032699
1460.01867804025,0.521771841392824
1463.25334690003,0.522706425117364
1466.48374540132,0.523350952139599
1469.70987354412,0.524314543261216
1472.93173132843,0.525433071825358
1476.14931875425,0.526149467063531
1479.36263582158,0.527757383216122
1482.57168253042,0.529042877205913
1485.77645888076,0.530185010936147
1488.97696487262,0.53175851947836
1493.23766341522,0.533453380972291
1496.42820523726,0.534818567987319
1499.61447670082,0.535570474117475
1502.79647780588,0.537264278039105
1505.97420855245,0.538413028095188
1509.14766894053,0.539346177939166
1512.31685897012,0.54122463022594
1515.48177864122,0.54236323792094
1518.64242795382,0.543340647490607
1522.84998425743,0.544730042819539
1526.00066940022,0.545575620569706
1529.14708418453,0.546380914157038
1532.28922861034,0.547628993690761
1535.42710267766,0.548058592808467
1538.5607063865,0.548801541140296
1541.69003973684,0.549170332958236
1544.81510272869,0.550097424140153
1547.93589536205,0.550515359702021
1551.05241763692,0.550964230909177
1555.2011378902,0.551873528476944
1558.30769599526,0.552010238211528
1561.40998374183,0.552918888753687
1564.5080011299,0.553377171879177
1567.60174815948,0.553287967007897
1570.69122483058,0.553985074360712
1573.77643114318,0.554723953776611
1576.85736709729,0.55496593794585
1579.93403269291,0.55515923566879
1584.0296107072,0.555943832696482
1587.09631213301,0.55674822335791
1590.15874320033,0.556600545875961
1593.21690390916,0.558041559319171
1596.27079425949,0.558648917533577
1599.32041425134,0.560443703890588
1602.36576388469,0.560118094447115
1605.40684315956,0.560900570080827
1608.44365207593,0.561813462952128
1611.47619063381,0.562511552822586
1615.51293259778,0.562348134127938
1618.53550698585,0.563003818413237
1621.55381101543,0.564871557737194
1624.56784468652,0.563095524479913
1627.57760799912,0.564309074573226
1630.58310095323,0.565055072291661
1633.58432354884,0.56386995481351
1636.58127578597,0.564328191087389
1639.5739576646,0.564557448967899
1643.55755738958,0.563952865789147
1646.5402750984,0.563758448753463
1649.51872244873,0.562773407344778
1652.49289944057,0.561580255393847
1655.46280607392,0.561551759152397
1658.42844234878,0.559808045805379
1661.38980826515,0.559629091338135
1664.34690382303,0.558097170530469
1667.29972902242,0.557333427525226
1670.24828386331,0.556639313688922
1674.17304753796,0.55728647334417
1677.11163820905,0.553739851957975
1680.04595852164,0.554964803312629
1682.97600847574,0.554340594987116
1685.90178807136,0.55120595086032
1688.82329730848,0.551321112831527
1691.74053618711,0.553602267192136
1694.65350470725,0.551561579257513
1697.56220286889,0.547972062247274
1701.43382430455,0.537680791677239
