***Scan Config Information***,,,,,,,***Reference Scan Information***,,,,,,,,
Scan Config Name:,herbario,,,,,,Scan Config Name:,Local New Reference,,,,,,,
Scan Config Type:,Slew,Num Section:,1,,,,Scan Config Type:,Slew,Num Section:,1,,,,,
Section Config Type:,Column,,,,,,Section Config Type:,Column,,,,,,,
Start Wavelength (nm):,900,,,,,,Start Wavelength (nm):,900,,,,,,,
End Wavelength (nm):,1700,,,,,,End Wavelength (nm):,1700,,,,,,,
Pattern Width (nm):,7.03,,,,,,Pattern Width (nm):,7.03,,,,,,,
Exposure (ms):,0.635,,,,,,Exposure (ms):,0.635,,,,,,,
Digital Resolution:,228,,,,,,Digital Resolution:,228,,,,,,,
Num Repeats:,20,,,,,,Num Repeats:,20,,,,,,,
PGA Gain:,64,(FixedPGA),,,,,PGA Gain:,64,(AutoPGA),,,,,,
System Temp (C):,41.15,,,,,,System Temp (C):,40.91,,,,,,,
Humidity (%):,19.17,,,,,,Humidity (%):,19.46,,,,,,,
Lamp Indicator:,1118,,,,,,Lamp Indicator:,1121,,,,,,,
Data Date-Time:,2023/11/10T17:40:11,,,,,,Data Date-Time:,2023/11/10T17:36:51,,,,,,,
Total Measurement Time in sec:,6.7498403,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
***General Information***,,,,,,,***Calibration Coefficients***,,,,,,,,
Model Name:,NIR-S-G1,,,,,,Shift Vector Coefficients:,-5.08535400046452,0.0413457073195706,-8.39863846568903E-05,,,,,
Serial Number:,B07R011,(95UB122GC0AB07R011),,,,,Pixel to Wavelength Coefficients:,1794.37724621797,-0.920219689099738,-0.000237242138379873,,,,,
GUI Version:,3.9.4,Revision:,526,,,,Versions (Cal/Ref/Cfg):,1,3,1,,,,,
TIVA Version:,2.4.7,,,,,,***Lamp Usage ***,,,,,,,,
DLPC Version:,2.3.1,,,,,,Total Time(hh:mm:ss):,1hr 26min 33sec ,,,,,,,
UUID:,DE:67:0C:88:67:2B:47:21,,,,,,***Device/Error/Activation Status***,,,,,,,,
Main Board Version:,D,,,,,,Device Status:,0x00000001,Activation Status:,Activated,,,,,
Detector Board Version:,B,,,,,,Error status:,0x00000000,Error Code:,0x00000000000000000000000000000000,,,,,
,,,,,,,,,Error Details:,Not found,,,,,
***Scan Data***,,,,,,,,,,,,,,,
Wavelength (nm),Reflectance (unitless)
1285.9313433312,0.687481107048985
1289.38807083251,0.688026246945678
1292.84052797532,0.68842780140169
1297.43716138587,0.688379265625354
1300.87965435887,0.688781008297191
1304.31787697338,0.689033005762911
1307.7518292294,0.688918374937679
1311.18151112693,0.689039446940346
1314.60692266597,0.688560676365154
1318.02806384652,0.688043247549244
1321.44493466858,0.687604767930447
1324.85753513215,0.686758707248196
1329.4010263037,0.685194524872216
1332.80366259745,0.683841532724835
1336.20202853272,0.681921120274528
1339.59612410949,0.679914641114791
1342.98594932777,0.677915307228632
1346.37150418756,0.675651873755609
1349.75278868886,0.673491760797954
1353.12980283167,0.670339521208689
1356.50254661599,0.66732484843512
1359.87102004182,0.664796538867955
1364.35567516305,0.660698139024995
1367.71418441907,0.657965953031656
1371.06842331659,0.655428599812856
1374.41839185563,0.652506434115334
1377.76409003617,0.649424762911338
1381.10551785823,0.645130544770862
1384.44267532179,0.641130489569558
1387.77556242686,0.635712630876717
1391.10417917344,0.62999730255246
1395.53569205567,0.620945629829163
1398.85434463244,0.612421951459257
1402.16872685072,0.601815067610338
1405.47883871051,0.589888472415722
1408.7846802118,0.577296206361901
1412.08625135461,0.564022525773345
1415.38355213892,0.552008505550861
1418.67658256475,0.540192114720433
1421.96534263208,0.529345369160095
1425.24983234092,0.51996078621011
1429.62250917284,0.508738708431087
1432.89703471187,0.501839768723196
1436.16728989241,0.496383123601666
1439.43327471445,0.492250326837891
1442.69498917801,0.488995072464625
1445.95243328308,0.487183925646796
1449.20560702965,0.485458065740395
1452.45451041774,0.485003158559697
1455.69914344733,0.484493395224515
1460.01867804025,0.484912915359
1463.25334690003,0.485702387771148
1466.48374540132,0.48665901332286
1469.70987354412,0.488030449734566
1472.93173132843,0.489369486378583
1476.14931875425,0.49153274806037
1479.36263582158,0.493133319573274
1482.57168253042,0.494851862239087
1485.77645888076,0.496645384107809
1488.97696487262,0.498684365365153
1493.23766341522,0.501448011165387
1496.42820523726,0.50337052440854
1499.61447670082,0.50534441135782
1502.79647780588,0.507971111017255
1505.97420855245,0.510266453953851
1509.14766894053,0.512875039303623
1512.31685897012,0.515227048329945
1515.48177864122,0.517466097311114
1518.64242795382,0.519640155331582
1522.84998425743,0.522595279260969
1526.00066940022,0.523718239902626
1529.14708418453,0.525449389086722
1532.28922861034,0.52661156727168
1535.42710267766,0.528061899987765
1538.5607063865,0.529168095339592
1541.69003973684,0.53008692510214
1544.81510272869,0.531303530654703
1547.93589536205,0.532284052962193
1551.05241763692,0.532499183984332
1555.2011378902,0.533595180605746
1558.30769599526,0.533806956364026
1561.40998374183,0.534656082990791
1564.5080011299,0.535406795794607
1567.60174815948,0.53580552049991
1570.69122483058,0.53635449394482
1573.77643114318,0.53674660521168
1576.85736709729,0.538784135467802
1579.93403269291,0.538388246279322
1584.0296107072,0.540422939050488
1587.09631213301,0.540292782489355
1590.15874320033,0.542460742143283
1593.21690390916,0.543955130320026
1596.27079425949,0.545280326087544
1599.32041425134,0.545564608850558
1602.36576388469,0.546650911373636
1605.40684315956,0.54968219627628
1608.44365207593,0.550038836290789
1611.47619063381,0.550778747104342
1615.51293259778,0.552826771451976
1618.53550698585,0.553490392494332
1621.55381101543,0.554478336961048
1624.56784468652,0.554571048285378
1627.57760799912,0.555522785310938
1630.58310095323,0.555084227270873
1633.58432354884,0.55629385091455
1636.58127578597,0.556010626522028
1639.5739576646,0.555307582260372
1643.55755738958,0.554280874653526
1646.5402750984,0.552171078020413
1649.51872244873,0.548965118095046
1652.49289944057,0.547765503089881
1655.46280607392,0.5461174547346
1658.42844234878,0.543611822081688
1661.38980826515,0.54156114521183
1664.34690382303,0.538874820724274
1667.29972902242,0.53796960543704
1670.24828386331,0.53599631318038
1674.17304753796,0.53529544971076
1677.11163820905,0.534262328350132
1680.04595852164,0.52924977050822
1682.97600847574,0.527301917083766
1685.90178807136,0.526272987508675
1688.82329730848,0.518603739711999
1691.74053618711,0.512795421522403
1694.65350470725,0.513999193534248
1697.56220286889,0.510630361805297
1701.43382430455,0.498697650663943
