***Scan Config Information***,,,,,,,***Reference Scan Information***,,,,,,,,
Scan Config Name:,herbario,,,,,,Scan Config Name:,Local New Reference,,,,,,,
Scan Config Type:,Slew,Num Section:,1,,,,Scan Config Type:,Slew,Num Section:,1,,,,,
Section Config Type:,Column,,,,,,Section Config Type:,Column,,,,,,,
Start Wavelength (nm):,900,,,,,,Start Wavelength (nm):,900,,,,,,,
End Wavelength (nm):,1700,,,,,,End Wavelength (nm):,1700,,,,,,,
Pattern Width (nm):,7.03,,,,,,Pattern Width (nm):,7.03,,,,,,,
Exposure (ms):,0.635,,,,,,Exposure (ms):,0.635,,,,,,,
Digital Resolution:,228,,,,,,Digital Resolution:,228,,,,,,,
Num Repeats:,20,,,,,,Num Repeats:,20,,,,,,,
PGA Gain:,64,(FixedPGA),,,,,PGA Gain:,64,(AutoPGA),,,,,,
System Temp (C):,41.19,,,,,,System Temp (C):,41.11,,,,,,,
Humidity (%):,22.15,,,,,,Humidity (%):,22.15,,,,,,,
Lamp Indicator:,1118,,,,,,Lamp Indicator:,1123,,,,,,,
Data Date-Time:,2023/11/13T11:54:40,,,,,,Data Date-Time:,2023/11/13T11:54:16,,,,,,,
Total Measurement Time in sec:,6.7501622,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
***General Information***,,,,,,,***Calibration Coefficients***,,,,,,,,
Model Name:,NIR-S-G1,,,,,,Shift Vector Coefficients:,-5.08535400046452,0.0413457073195706,-8.39863846568903E-05,,,,,
Serial Number:,B07R011,(95UB122GC0AB07R011),,,,,Pixel to Wavelength Coefficients:,1794.37724621797,-0.920219689099738,-0.000237242138379873,,,,,
GUI Version:,3.9.4,Revision:,526,,,,Versions (Cal/Ref/Cfg):,1,3,1,,,,,
TIVA Version:,2.4.7,,,,,,***Lamp Usage ***,,,,,,,,
DLPC Version:,2.3.1,,,,,,Total Time(hh:mm:ss):,1hr 57min 31sec ,,,,,,,
UUID:,DE:67:0C:88:67:2B:47:21,,,,,,***Device/Error/Activation Status***,,,,,,,,
Main Board Version:,D,,,,,,Device Status:,0x00000001,Activation Status:,Activated,,,,,
Detector Board Version:,B,,,,,,Error status:,0x00000000,Error Code:,0x00000000000000000000000000000000,,,,,
,,,,,,,,,Error Details:,Not found,,,,,
***Scan Data***,,,,,,,,,,,,,,,
Wavelength (nm),Reflectance (unitless)
1311.18151112693,0.642664548600272
1314.60692266597,0.643629520825087
1318.02806384652,0.643090839865033
1321.44493466858,0.642998053467384
1324.85753513215,0.64271253205103
1329.4010263037,0.642699973689825
1332.80366259745,0.64225011388806
1336.20202853272,0.641137084766715
1339.59612410949,0.640329688179537
1342.98594932777,0.639303838228562
1346.37150418756,0.638561502915251
1349.75278868886,0.638178561914282
1353.12980283167,0.636378069222638
1356.50254661599,0.63582546087381
1359.87102004182,0.635054427831666
1364.35567516305,0.63379311636068
1367.71418441907,0.632848926843001
1371.06842331659,0.632203597374969
1374.41839185563,0.631136362097337
1377.76409003617,0.63050766904889
1381.10551785823,0.628871047026053
1384.44267532179,0.62649430312114
1387.77556242686,0.623748389812848
1391.10417917344,0.620588173141267
1395.53569205567,0.615356213716869
1398.85434463244,0.61086548595224
1402.16872685072,0.605547437711897
1405.47883871051,0.599925588478328
1408.7846802118,0.593658770283121
1412.08625135461,0.587710794693998
1415.38355213892,0.58132740034
1418.67658256475,0.576407816393136
1421.96534263208,0.571715439468226
1425.24983234092,0.567849634708362
1429.62250917284,0.563896608449642
1432.89703471187,0.561517707073983
1436.16728989241,0.559710237877442
1439.43327471445,0.559007571352264
1442.69498917801,0.558272637299466
1445.95243328308,0.557592558807344
1449.20560702965,0.557308541946142
1452.45451041774,0.557504701895363
1455.69914344733,0.557368787814441
1460.01867804025,0.557765742831068
1463.25334690003,0.55900531275332
1466.48374540132,0.559031188372808
1469.70987354412,0.559729900309489
1472.93173132843,0.560909446580635
1476.14931875425,0.561968230082381
1479.36263582158,0.56264182011687
1482.57168253042,0.563688911182928
1485.77645888076,0.565118471851501
1488.97696487262,0.565903299883608
1493.23766341522,0.567854378545216
1496.42820523726,0.569157461416405
1499.61447670082,0.570434656246973
1502.79647780588,0.572101485273495
1505.97420855245,0.573085011994348
1509.14766894053,0.574841131478941
1512.31685897012,0.576069785012707
1515.48177864122,0.577639898883791
1518.64242795382,0.578789834983724
1522.84998425743,0.580468625009565
1526.00066940022,0.581043934301678
1529.14708418453,0.581981022532181
1532.28922861034,0.582815981740107
1535.42710267766,0.583170698663894
1538.5607063865,0.584262961531601
1541.69003973684,0.584673881251828
1544.81510272869,0.585596079229048
1547.93589536205,0.585660424464543
1551.05241763692,0.586103660085074
1555.2011378902,0.587305069116936
1558.30769599526,0.58797424025487
1561.40998374183,0.588323441511975
1564.5080011299,0.589128470590255
1567.60174815948,0.589157758079029
1570.69122483058,0.590258014283413
1573.77643114318,0.590348923533779
1576.85736709729,0.590857716647596
1579.93403269291,0.591362832196466
1584.0296107072,0.591647543163306
1587.09631213301,0.593271114764764
1590.15874320033,0.593683612756676
1593.21690390916,0.594292160061008
1596.27079425949,0.595701303489709
1599.32041425134,0.596779168808793
1602.36576388469,0.597722716657019
1605.40684315956,0.59869326198575
1608.44365207593,0.598580157078768
1611.47619063381,0.600233683859122
1615.51293259778,0.600973446784481
1618.53550698585,0.600415779834678
1621.55381101543,0.601553403331534
1624.56784468652,0.601875568619218
1627.57760799912,0.602080117709851
1630.58310095323,0.602410266335174
1633.58432354884,0.602841706562073
1636.58127578597,0.602086550561932
1639.5739576646,0.599847367082167
1643.55755738958,0.599752743007263
1646.5402750984,0.598578740700224
1649.51872244873,0.597298843152088
1652.49289944057,0.595145538108005
1655.46280607392,0.593657908729942
1658.42844234878,0.5907497379712
1661.38980826515,0.589175243879498
1664.34690382303,0.586500640578994
1667.29972902242,0.585927929314151
1670.24828386331,0.584547668102641
1674.17304753796,0.583402033525694
1677.11163820905,0.582716882143526
1680.04595852164,0.583841870081366
1682.97600847574,0.579436701892403
1685.90178807136,0.580828920151185
1688.82329730848,0.579111457521434
1691.74053618711,0.584012711423947
1694.65350470725,0.577228274109909
1697.56220286889,0.578090592908152
1701.43382430455,0.579646920761263
