***Scan Config Information***,,,,,,,***Reference Scan Information***,,,,,,,,
Scan Config Name:,herbario,,,,,,Scan Config Name:,Local New Reference,,,,,,,
Scan Config Type:,Slew,Num Section:,1,,,,Scan Config Type:,Slew,Num Section:,1,,,,,
Section Config Type:,Column,,,,,,Section Config Type:,Column,,,,,,,
Start Wavelength (nm):,900,,,,,,Start Wavelength (nm):,900,,,,,,,
End Wavelength (nm):,1700,,,,,,End Wavelength (nm):,1700,,,,,,,
Pattern Width (nm):,7.03,,,,,,Pattern Width (nm):,7.03,,,,,,,
Exposure (ms):,0.635,,,,,,Exposure (ms):,0.635,,,,,,,
Digital Resolution:,228,,,,,,Digital Resolution:,228,,,,,,,
Num Repeats:,20,,,,,,Num Repeats:,20,,,,,,,
PGA Gain:,64,(FixedPGA),,,,,PGA Gain:,64,(AutoPGA),,,,,,
System Temp (C):,41.91,,,,,,System Temp (C):,41.76,,,,,,,
Humidity (%):,17.41,,,,,,Humidity (%):,17.45,,,,,,,
Lamp Indicator:,1128,,,,,,Lamp Indicator:,1132,,,,,,,
Data Date-Time:,2023/11/10T19:17:08,,,,,,Data Date-Time:,2023/11/10T19:13:41,,,,,,,
Total Measurement Time in sec:,6.7169476,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
***General Information***,,,,,,,***Calibration Coefficients***,,,,,,,,
Model Name:,NIR-S-G1,,,,,,Shift Vector Coefficients:,-5.08535400046452,0.0413457073195706,-8.39863846568903E-05,,,,,
Serial Number:,B07R011,(95UB122GC0AB07R011),,,,,Pixel to Wavelength Coefficients:,1794.37724621797,-0.920219689099738,-0.000237242138379873,,,,,
GUI Version:,3.9.4,Revision:,526,,,,Versions (Cal/Ref/Cfg):,1,3,1,,,,,
TIVA Version:,2.4.7,,,,,,***Lamp Usage ***,,,,,,,,
DLPC Version:,2.3.1,,,,,,Total Time(hh:mm:ss):,1hr 43min 4sec ,,,,,,,
UUID:,DE:67:0C:88:67:2B:47:21,,,,,,***Device/Error/Activation Status***,,,,,,,,
Main Board Version:,D,,,,,,Device Status:,0x00000001,Activation Status:,Activated,,,,,
Detector Board Version:,B,,,,,,Error status:,0x00000000,Error Code:,0x00000000000000000000000000000000,,,,,
,,,,,,,,,Error Details:,Not found,,,,,
***Scan Data***,,,,,,,,,,,,,,,
Wavelength (nm),Reflectance (unitless)
1192.17665549754,0.689420820217345
1195.74725922527,0.689520917604844
1199.3135925945,0.68918070759442
1202.87565560525,0.690026605179141
1206.43344825751,0.690123683405446
1209.98697055127,0.690894161714785
1213.53622248654,0.691189543902985
1217.08120406333,0.692091737716328
1220.62191528162,0.692970514806949
1224.15835614142,0.693971972962765
1228.86696784128,0.694418709587608
1232.39344453127,0.695695201960319
1235.91565086277,0.696481868669348
1239.43358683578,0.697022314857192
1242.94725245029,0.697228083006039
1246.45664770632,0.698346449891112
1249.96177260386,0.698416489778014
1253.4626271429,0.699227596036156
1256.95921132345,0.699579310222496
1261.61468078432,0.699878082215754
1265.10130079506,0.699921622288716
1268.58365044731,0.700477212632049
1272.06172974107,0.700694457241762
1275.53553867634,0.700648510255184
1279.00507725312,0.701175192945771
1282.4703454714,0.701469432668442
1285.9313433312,0.701884760069478
1289.38807083251,0.702225473354868
1292.84052797532,0.702420479787064
1297.43716138587,0.702663322843261
1300.87965435887,0.703092026791449
1304.31787697338,0.703294118595796
1307.7518292294,0.70302495061606
1311.18151112693,0.703176580338026
1314.60692266597,0.702912367628744
1318.02806384652,0.702346876555997
1321.44493466858,0.701968435345922
1324.85753513215,0.701660107610144
1329.4010263037,0.700138084354817
1332.80366259745,0.699709677804755
1336.20202853272,0.69803208729401
1339.59612410949,0.697331971041104
1342.98594932777,0.695366122834311
1346.37150418756,0.693966890480513
1349.75278868886,0.692425105121481
1353.12980283167,0.690773528902885
1356.50254661599,0.688754083061129
1359.87102004182,0.687216867795146
1364.35567516305,0.685015845499607
1367.71418441907,0.683887211567989
1371.06842331659,0.682388152545795
1374.41839185563,0.680484533662433
1377.76409003617,0.678924620501497
1381.10551785823,0.676906636309481
1384.44267532179,0.674280731118972
1387.77556242686,0.671237926712379
1391.10417917344,0.666871752412494
1395.53569205567,0.661100271431966
1398.85434463244,0.654382233796296
1402.16872685072,0.648106379201458
1405.47883871051,0.64036268256508
1408.7846802118,0.632058351927729
1412.08625135461,0.623338550631597
1415.38355213892,0.614552602796417
1418.67658256475,0.606850108853034
1421.96534263208,0.599066114352739
1425.24983234092,0.592369525737593
1429.62250917284,0.585046240660432
1432.89703471187,0.579587879294916
1436.16728989241,0.576356974661018
1439.43327471445,0.573535915329321
1442.69498917801,0.571158338487776
1445.95243328308,0.569550807524368
1449.20560702965,0.568993732564319
1452.45451041774,0.568914105480681
1455.69914344733,0.569013943679895
1460.01867804025,0.570009560113016
1463.25334690003,0.569588537873479
1466.48374540132,0.570956974147655
1469.70987354412,0.571446191797718
1472.93173132843,0.57225060175275
1476.14931875425,0.573512178496561
1479.36263582158,0.574598850952582
1482.57168253042,0.575741639676719
1485.77645888076,0.577588256364253
1488.97696487262,0.578234318696387
1493.23766341522,0.579905041622831
1496.42820523726,0.580919636091636
1499.61447670082,0.581983048989761
1502.79647780588,0.58370802553572
1505.97420855245,0.585490226119858
1509.14766894053,0.587209214368202
1512.31685897012,0.588029316513793
1515.48177864122,0.59032065222993
1518.64242795382,0.591251636849271
1522.84998425743,0.593146812501651
1526.00066940022,0.594207983926701
1529.14708418453,0.594995120314465
1532.28922861034,0.595765540830978
1535.42710267766,0.596838487207596
1538.5607063865,0.597511217221518
1541.69003973684,0.598546273702891
1544.81510272869,0.598614834065829
1547.93589536205,0.599131578843396
1551.05241763692,0.599674368586619
1555.2011378902,0.599967931982914
1558.30769599526,0.599889491892933
1561.40998374183,0.600260863449493
1564.5080011299,0.601080592369783
1567.60174815948,0.600962829031292
1570.69122483058,0.60088263812743
1573.77643114318,0.601009353403214
1576.85736709729,0.60100525776264
1579.93403269291,0.601370757180157
1584.0296107072,0.601976505315224
1587.09631213301,0.602509296289396
1590.15874320033,0.603070736611223
1593.21690390916,0.603774394051885
1596.27079425949,0.604275110787932
1599.32041425134,0.60477670722273
1602.36576388469,0.606679865167502
1605.40684315956,0.606282604638487
1608.44365207593,0.606553033648326
1611.47619063381,0.607330268630578
1615.51293259778,0.607618021572929
1618.53550698585,0.607479752898638
1621.55381101543,0.608077241455113
1624.56784468652,0.609438138579498
1627.57760799912,0.608909446406163
1630.58310095323,0.609026689962646
1633.58432354884,0.608694470015653
1636.58127578597,0.608811920545756
1639.5739576646,0.608388301182327
1643.55755738958,0.606505689220881
1646.5402750984,0.60386427855869
1649.51872244873,0.602877610716748
1652.49289944057,0.600805554749678
1655.46280607392,0.597337586774206
1658.42844234878,0.595565134799445
1661.38980826515,0.592652772871777
1664.34690382303,0.590171566122787
1667.29972902242,0.588138493551714
1670.24828386331,0.587591447141197
1674.17304753796,0.586697026150555
1677.11163820905,0.588651682012397
1680.04595852164,0.585753803596127
1682.97600847574,0.584752849210301
1685.90178807136,0.582488865939456
1688.82329730848,0.586146361037267
1691.74053618711,0.58433939179528
1694.65350470725,0.581005683094091
1697.56220286889,0.580851238650836
1701.43382430455,0.580397966742445
