***Scan Config Information***,,,,,,,***Reference Scan Information***,,,,,,,,
Scan Config Name:,herbario,,,,,,Scan Config Name:,Local New Reference,,,,,,,
Scan Config Type:,Slew,Num Section:,1,,,,Scan Config Type:,Slew,Num Section:,1,,,,,
Section Config Type:,Column,,,,,,Section Config Type:,Column,,,,,,,
Start Wavelength (nm):,900,,,,,,Start Wavelength (nm):,900,,,,,,,
End Wavelength (nm):,1700,,,,,,End Wavelength (nm):,1700,,,,,,,
Pattern Width (nm):,7.03,,,,,,Pattern Width (nm):,7.03,,,,,,,
Exposure (ms):,0.635,,,,,,Exposure (ms):,0.635,,,,,,,
Digital Resolution:,228,,,,,,Digital Resolution:,228,,,,,,,
Num Repeats:,20,,,,,,Num Repeats:,20,,,,,,,
PGA Gain:,64,(FixedPGA),,,,,PGA Gain:,64,(AutoPGA),,,,,,
System Temp (C):,40.04,,,,,,System Temp (C):,39.3,,,,,,,
Humidity (%):,20.42,,,,,,Humidity (%):,20.69,,,,,,,
Lamp Indicator:,1110,,,,,,Lamp Indicator:,1107,,,,,,,
Data Date-Time:,2023/11/13T13:33:57,,,,,,Data Date-Time:,2023/11/13T13:30:18,,,,,,,
Total Measurement Time in sec:,6.7991959,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
***General Information***,,,,,,,***Calibration Coefficients***,,,,,,,,
Model Name:,NIR-S-G1,,,,,,Shift Vector Coefficients:,-5.08535400046452,0.0413457073195706,-8.39863846568903E-05,,,,,
Serial Number:,B07R011,(95UB122GC0AB07R011),,,,,Pixel to Wavelength Coefficients:,1794.37724621797,-0.920219689099738,-0.000237242138379873,,,,,
GUI Version:,3.9.4,Revision:,526,,,,Versions (Cal/Ref/Cfg):,1,3,1,,,,,
TIVA Version:,2.4.7,,,,,,***Lamp Usage ***,,,,,,,,
DLPC Version:,2.3.1,,,,,,Total Time(hh:mm:ss):,2hr 4min 33sec ,,,,,,,
UUID:,DE:67:0C:88:67:2B:47:21,,,,,,***Device/Error/Activation Status***,,,,,,,,
Main Board Version:,D,,,,,,Device Status:,0x00000001,Activation Status:,Activated,,,,,
Detector Board Version:,B,,,,,,Error status:,0x00000000,Error Code:,0x00000000000000000000000000000000,,,,,
,,,,,,,,,Error Details:,Not found,,,,,
***Scan Data***,,,,,,,,,,,,,,,
Wavelength (nm),Reflectance (unitless)
1429.62250917284,0.592362834910471
1432.89703471187,0.586103699750978
1436.16728989241,0.581268470106842
1439.43327471445,0.576384820576261
1442.69498917801,0.573439016981256
1445.95243328308,0.570717919897199
1449.20560702965,0.569162952163574
1452.45451041774,0.568331892411863
1455.69914344733,0.567677882295283
1460.01867804025,0.567116635884064
1463.25334690003,0.56765426638839
1466.48374540132,0.568040954800627
1469.70987354412,0.568975035363383
1472.93173132843,0.569892935658463
1476.14931875425,0.571796546723928
1479.36263582158,0.572940780107159
1482.57168253042,0.573948556168106
1485.77645888076,0.575877395021531
1488.97696487262,0.577956508881822
1493.23766341522,0.580456812224282
1496.42820523726,0.582041608903359
1499.61447670082,0.584079041554601
1502.79647780588,0.586010225323715
1505.97420855245,0.588665009881227
1509.14766894053,0.590704380292019
1512.31685897012,0.593372961264231
1515.48177864122,0.595553905194719
1518.64242795382,0.597544901730683
1522.84998425743,0.599517094741329
1526.00066940022,0.601603044937209
1529.14708418453,0.603039318883232
1532.28922861034,0.604234619328959
1535.42710267766,0.605552395625675
1538.5607063865,0.606641622503134
1541.69003973684,0.607791857797077
1544.81510272869,0.608456265085326
1547.93589536205,0.609718522699877
1551.05241763692,0.609912358663898
1555.2011378902,0.610816822086641
1558.30769599526,0.611760918776349
1561.40998374183,0.612062930777414
1564.5080011299,0.612879098139806
1567.60174815948,0.61381976950179
1570.69122483058,0.614137526022776
1573.77643114318,0.614622705377203
1576.85736709729,0.615754510738513
1579.93403269291,0.616029603747504
1584.0296107072,0.618044945211416
1587.09631213301,0.618571634787057
1590.15874320033,0.619494107427623
1593.21690390916,0.621654323285777
1596.27079425949,0.622966674022192
1599.32041425134,0.623854159102208
1602.36576388469,0.626154339400116
1605.40684315956,0.627732266556851
1608.44365207593,0.628699405193675
1611.47619063381,0.630485970001086
1615.51293259778,0.631845204530442
1618.53550698585,0.634197977813689
1621.55381101543,0.634579266918449
1624.56784468652,0.635806704740189
1627.57760799912,0.635950747237053
1630.58310095323,0.636304822593191
1633.58432354884,0.636089981823023
1636.58127578597,0.637309505843085
1639.5739576646,0.635788848515844
1643.55755738958,0.634059518724192
1646.5402750984,0.631204628202551
1649.51872244873,0.630488427107009
1652.49289944057,0.627187092364491
1655.46280607392,0.625592511950347
1658.42844234878,0.622068951168258
1661.38980826515,0.620294101687558
1664.34690382303,0.618629193954231
1667.29972902242,0.616492671853569
1670.24828386331,0.616064741351952
1674.17304753796,0.61580228158276
1677.11163820905,0.616461288072541
1680.04595852164,0.617242157526518
1682.97600847574,0.618081947743468
1685.90178807136,0.61546208869814
1688.82329730848,0.61533836595631
1691.74053618711,0.61576588702909
1694.65350470725,0.610894363318842
1697.56220286889,0.604189901375495
1701.43382430455,0.606171246602795
