***Scan Config Information***,,,,,,,***Reference Scan Information***,,,,,,,,
Scan Config Name:,herbario,,,,,,Scan Config Name:,Local New Reference,,,,,,,
Scan Config Type:,Slew,Num Section:,1,,,,Scan Config Type:,Slew,Num Section:,1,,,,,
Section Config Type:,Column,,,,,,Section Config Type:,Column,,,,,,,
Start Wavelength (nm):,900,,,,,,Start Wavelength (nm):,900,,,,,,,
End Wavelength (nm):,1700,,,,,,End Wavelength (nm):,1700,,,,,,,
Pattern Width (nm):,7.03,,,,,,Pattern Width (nm):,7.03,,,,,,,
Exposure (ms):,0.635,,,,,,Exposure (ms):,0.635,,,,,,,
Digital Resolution:,228,,,,,,Digital Resolution:,228,,,,,,,
Num Repeats:,20,,,,,,Num Repeats:,20,,,,,,,
PGA Gain:,64,(FixedPGA),,,,,PGA Gain:,64,(AutoPGA),,,,,,
System Temp (C):,40.77,,,,,,System Temp (C):,40.39,,,,,,,
Humidity (%):,20.75,,,,,,Humidity (%):,20.93,,,,,,,
Lamp Indicator:,1113,,,,,,Lamp Indicator:,1120,,,,,,,
Data Date-Time:,2023/11/13T12:39:48,,,,,,Data Date-Time:,2023/11/13T12:35:49,,,,,,,
Total Measurement Time in sec:,6.8046951,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
***General Information***,,,,,,,***Calibration Coefficients***,,,,,,,,
Model Name:,NIR-S-G1,,,,,,Shift Vector Coefficients:,-5.08535400046452,0.0413457073195706,-8.39863846568903E-05,,,,,
Serial Number:,B07R011,(95UB122GC0AB07R011),,,,,Pixel to Wavelength Coefficients:,1794.37724621797,-0.920219689099738,-0.000237242138379873,,,,,
GUI Version:,3.9.4,Revision:,526,,,,Versions (Cal/Ref/Cfg):,1,3,1,,,,,
TIVA Version:,2.4.7,,,,,,***Lamp Usage ***,,,,,,,,
DLPC Version:,2.3.1,,,,,,Total Time(hh:mm:ss):,2hr 2min 2sec ,,,,,,,
UUID:,DE:67:0C:88:67:2B:47:21,,,,,,***Device/Error/Activation Status***,,,,,,,,
Main Board Version:,D,,,,,,Device Status:,0x00000001,Activation Status:,Activated,,,,,
Detector Board Version:,B,,,,,,Error status:,0x00000000,Error Code:,0x00000000000000000000000000000000,,,,,
,,,,,,,,,Error Details:,Not found,,,,,
***Scan Data***,,,,,,,,,,,,,,,
Wavelength (nm),Reflectance (unitless)
1192.17665549754,0.524802047887206
1195.74725922527,0.524618493209682
1199.3135925945,0.524731292973691
1202.87565560525,0.52519971507838
1206.43344825751,0.525539791205793
1209.98697055127,0.525977253210178
1213.53622248654,0.52676503617212
1217.08120406333,0.528239104393735
1220.62191528162,0.528736153544595
1224.15835614142,0.529933261399512
1228.86696784128,0.531208691374169
1232.39344453127,0.531977556558838
1235.91565086277,0.532784458011191
1239.43358683578,0.533521835128757
1242.94725245029,0.533816069432257
1246.45664770632,0.5348241014623
1249.96177260386,0.534758159543765
1253.4626271429,0.535793782387969
1256.95921132345,0.535480135477523
1261.61468078432,0.536009140814941
1265.10130079506,0.536327826111599
1268.58365044731,0.536968587093295
1272.06172974107,0.537101730866658
1275.53553867634,0.537238001471983
1279.00507725312,0.53749174266159
1282.4703454714,0.537505221436531
1285.9313433312,0.538015405527866
1289.38807083251,0.53792872485081
1292.84052797532,0.538262888171318
1297.43716138587,0.53850512036175
1300.87965435887,0.538540268145359
1304.31787697338,0.538500726553313
1307.7518292294,0.538755900268843
1311.18151112693,0.538240537764327
1314.60692266597,0.537911288749478
1318.02806384652,0.537655334298754
1321.44493466858,0.537723964622565
1324.85753513215,0.5369366714222
1329.4010263037,0.535876881861939
1332.80366259745,0.535049463654967
1336.20202853272,0.533985707377918
1339.59612410949,0.532358373420429
1342.98594932777,0.531018571712086
1346.37150418756,0.529475286624371
1349.75278868886,0.527548070171755
1353.12980283167,0.525972229905405
1356.50254661599,0.524246181228107
1359.87102004182,0.522765730593365
1364.35567516305,0.520532375058228
1367.71418441907,0.519307060211758
1371.06842331659,0.517163593303345
1374.41839185563,0.516250734869773
1377.76409003617,0.514591470104037
1381.10551785823,0.512400465976838
1384.44267532179,0.510222919902497
1387.77556242686,0.507451169385785
1391.10417917344,0.503333323984507
1395.53569205567,0.497551656997255
1398.85434463244,0.492109895547473
1402.16872685072,0.485872790054261
1405.47883871051,0.478619785164714
1408.7846802118,0.470808269945124
1412.08625135461,0.462531223377867
1415.38355213892,0.454976551043224
1418.67658256475,0.447050926626985
1421.96534263208,0.440237116426092
1425.24983234092,0.434244925965102
1429.62250917284,0.426774499191843
1432.89703471187,0.422275768094491
1436.16728989241,0.418493374414026
1439.43327471445,0.415441447226944
1442.69498917801,0.413422224844391
1445.95243328308,0.411672620779386
1449.20560702965,0.410549864838272
1452.45451041774,0.409704559956077
1455.69914344733,0.409718748511267
1460.01867804025,0.409728522680904
1463.25334690003,0.410189698969357
1466.48374540132,0.410312015866031
1469.70987354412,0.411979854789639
1472.93173132843,0.412693629901524
1476.14931875425,0.413649878849491
1479.36263582158,0.414905707092998
1482.57168253042,0.416498800959233
1485.77645888076,0.417906844911791
1488.97696487262,0.419075651577289
1493.23766341522,0.421082461414732
1496.42820523726,0.422375354035365
1499.61447670082,0.424009139727929
1502.79647780588,0.425628422564528
1505.97420855245,0.426933923990996
1509.14766894053,0.428465298723682
1512.31685897012,0.43041628912462
1515.48177864122,0.431921501021384
1518.64242795382,0.433102707861148
1522.84998425743,0.435488282873051
1526.00066940022,0.436734786804226
1529.14708418453,0.437378185358656
1532.28922861034,0.438593085149412
1535.42710267766,0.439767482992453
1538.5607063865,0.44084266471249
1541.69003973684,0.441001059759938
1544.81510272869,0.442284225863679
1547.93589536205,0.443478159567094
1551.05241763692,0.443428142826126
1555.2011378902,0.446016461021829
1558.30769599526,0.44532003297677
1561.40998374183,0.446715334584954
1564.5080011299,0.447413388013157
1567.60174815948,0.448284658959588
1570.69122483058,0.449156675879794
1573.77643114318,0.449864190655863
1576.85736709729,0.450307586514515
1579.93403269291,0.452262668876739
1584.0296107072,0.453070584195811
1587.09631213301,0.454897638427895
1590.15874320033,0.455617198335645
1593.21690390916,0.457494530982315
1596.27079425949,0.458558884325398
1599.32041425134,0.460837297337683
1602.36576388469,0.461452897594584
1605.40684315956,0.463725164501483
1608.44365207593,0.464863812063644
1611.47619063381,0.466013323281897
1615.51293259778,0.467906947059387
1618.53550698585,0.468823202804417
1621.55381101543,0.469660567354318
1624.56784468652,0.471387405092181
1627.57760799912,0.471709417040359
1630.58310095323,0.472461149392942
1633.58432354884,0.472415572501577
1636.58127578597,0.473208360982084
1639.5739576646,0.472782620050273
1643.55755738958,0.472300875114415
1646.5402750984,0.472210782685708
1649.51872244873,0.469836180045756
1652.49289944057,0.468377967321913
1655.46280607392,0.465856578830188
1658.42844234878,0.464063046564744
1661.38980826515,0.463368440254744
1664.34690382303,0.462683552258738
1667.29972902242,0.461423482077974
1670.24828386331,0.462893435955197
1674.17304753796,0.460530765779756
1677.11163820905,0.462603689254195
1680.04595852164,0.461451947063549
1682.97600847574,0.460594452037654
1685.90178807136,0.46317636929598
1688.82329730848,0.461452990348713
1691.74053618711,0.460548191760345
1694.65350470725,0.45351128627732
1697.56220286889,0.458301518622211
1701.43382430455,0.454729907773386
