***Scan Config Information***,,,,,,,***Reference Scan Information***,,,,,,,,
Scan Config Name:,herbario,,,,,,Scan Config Name:,Local New Reference,,,,,,,
Scan Config Type:,Slew,Num Section:,1,,,,Scan Config Type:,Slew,Num Section:,1,,,,,
Section Config Type:,Column,,,,,,Section Config Type:,Column,,,,,,,
Start Wavelength (nm):,900,,,,,,Start Wavelength (nm):,900,,,,,,,
End Wavelength (nm):,1700,,,,,,End Wavelength (nm):,1700,,,,,,,
Pattern Width (nm):,7.03,,,,,,Pattern Width (nm):,7.03,,,,,,,
Exposure (ms):,0.635,,,,,,Exposure (ms):,0.635,,,,,,,
Digital Resolution:,228,,,,,,Digital Resolution:,228,,,,,,,
Num Repeats:,20,,,,,,Num Repeats:,20,,,,,,,
PGA Gain:,64,(FixedPGA),,,,,PGA Gain:,64,(AutoPGA),,,,,,
System Temp (C):,40.64,,,,,,System Temp (C):,40.63,,,,,,,
Humidity (%):,22.83,,,,,,Humidity (%):,22.93,,,,,,,
Lamp Indicator:,1111,,,,,,Lamp Indicator:,1118,,,,,,,
Data Date-Time:,2023/11/13T11:43:31,,,,,,Data Date-Time:,2023/11/13T11:42:50,,,,,,,
Total Measurement Time in sec:,6.7462702,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
***General Information***,,,,,,,***Calibration Coefficients***,,,,,,,,
Model Name:,NIR-S-G1,,,,,,Shift Vector Coefficients:,-5.08535400046452,0.0413457073195706,-8.39863846568903E-05,,,,,
Serial Number:,B07R011,(95UB122GC0AB07R011),,,,,Pixel to Wavelength Coefficients:,1794.37724621797,-0.920219689099738,-0.000237242138379873,,,,,
GUI Version:,3.9.4,Revision:,526,,,,Versions (Cal/Ref/Cfg):,1,3,1,,,,,
TIVA Version:,2.4.7,,,,,,***Lamp Usage ***,,,,,,,,
DLPC Version:,2.3.1,,,,,,Total Time(hh:mm:ss):,1hr 55min 45sec ,,,,,,,
UUID:,DE:67:0C:88:67:2B:47:21,,,,,,***Device/Error/Activation Status***,,,,,,,,
Main Board Version:,D,,,,,,Device Status:,0x00000001,Activation Status:,Activated,,,,,
Detector Board Version:,B,,,,,,Error status:,0x00000000,Error Code:,0x00000000000000000000000000000000,,,,,
,,,,,,,,,Error Details:,Not found,,,,,
***Scan Data***,,,,,,,,,,,,,,,
Wavelength (nm),Reflectance (unitless)
1466.48374540132,0.522815950076267
1469.70987354412,0.523040697586097
1472.93173132843,0.52374898896638
1476.14931875425,0.524354334607113
1479.36263582158,0.525020282129824
1482.57168253042,0.526227264686989
1485.77645888076,0.526642005369295
1488.97696487262,0.527443879425964
1493.23766341522,0.528594820500941
1496.42820523726,0.529880987791733
1499.61447670082,0.530884048738398
1502.79647780588,0.532226719726008
1505.97420855245,0.532619594238668
1509.14766894053,0.533953545357764
1512.31685897012,0.535486451388331
1515.48177864122,0.535884447225769
1518.64242795382,0.537642900120337
1522.84998425743,0.539157552216726
1526.00066940022,0.53980594459323
1529.14708418453,0.5405768704193
1532.28922861034,0.540698995099895
1535.42710267766,0.541793768882451
1538.5607063865,0.542528705762684
1541.69003973684,0.54252217101605
1544.81510272869,0.54316751335132
1547.93589536205,0.543532936814851
1551.05241763692,0.543995673628348
1555.2011378902,0.544521423095488
1558.30769599526,0.544946288911399
1561.40998374183,0.545867114536936
1564.5080011299,0.546349106325701
1567.60174815948,0.546263465850057
1570.69122483058,0.546259695329502
1573.77643114318,0.546540887677233
1576.85736709729,0.547461765000781
1579.93403269291,0.547654371636836
1584.0296107072,0.548432897705881
1587.09631213301,0.548893674361202
1590.15874320033,0.549064276547384
1593.21690390916,0.550146167143318
1596.27079425949,0.550565414998377
1599.32041425134,0.551591815896517
1602.36576388469,0.552443551233731
1605.40684315956,0.553449193015684
1608.44365207593,0.55446621130475
1611.47619063381,0.554710903924648
1615.51293259778,0.555520699622596
1618.53550698585,0.5562199419193
1621.55381101543,0.556926353342535
1624.56784468652,0.556624349868576
1627.57760799912,0.557053388682291
1630.58310095323,0.557048950061499
1633.58432354884,0.557533136428755
1636.58127578597,0.556958914101771
1639.5739576646,0.556744857215476
1643.55755738958,0.555978214255082
1646.5402750984,0.554081650773356
1649.51872244873,0.552824795039519
1652.49289944057,0.55136896316149
1655.46280607392,0.552013956539891
1658.42844234878,0.549103757769582
1661.38980826515,0.54786350961461
1664.34690382303,0.544800692267062
1667.29972902242,0.543730597522396
1670.24828386331,0.54221653186772
1674.17304753796,0.541465090709181
1677.11163820905,0.540981878684304
1680.04595852164,0.543032907270484
1682.97600847574,0.536820306265912
1685.90178807136,0.539628415300546
1688.82329730848,0.53967991240244
1691.74053618711,0.540760298838849
1694.65350470725,0.538692102896839
1697.56220286889,0.532939876123543
1701.43382430455,0.533228216196655
