***Scan Config Information***,,,,,,,***Reference Scan Information***,,,,,,,,
Scan Config Name:,herbario,,,,,,Scan Config Name:,Local New Reference,,,,,,,
Scan Config Type:,Slew,Num Section:,1,,,,Scan Config Type:,Slew,Num Section:,1,,,,,
Section Config Type:,Column,,,,,,Section Config Type:,Column,,,,,,,
Start Wavelength (nm):,900,,,,,,Start Wavelength (nm):,900,,,,,,,
End Wavelength (nm):,1700,,,,,,End Wavelength (nm):,1700,,,,,,,
Pattern Width (nm):,7.03,,,,,,Pattern Width (nm):,7.03,,,,,,,
Exposure (ms):,0.635,,,,,,Exposure (ms):,0.635,,,,,,,
Digital Resolution:,228,,,,,,Digital Resolution:,228,,,,,,,
Num Repeats:,20,,,,,,Num Repeats:,20,,,,,,,
PGA Gain:,64,(FixedPGA),,,,,PGA Gain:,64,(AutoPGA),,,,,,
System Temp (C):,36.51,,,,,,System Temp (C):,34.79,,,,,,,
Humidity (%):,47.25,,,,,,Humidity (%):,51.09,,,,,,,
Lamp Indicator:,1080,,,,,,Lamp Indicator:,1072,,,,,,,
Data Date-Time:,2023/11/10T11:48:31,,,,,,Data Date-Time:,2023/11/10T11:41:06,,,,,,,
Total Measurement Time in sec:,6.7585125,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
***General Information***,,,,,,,***Calibration Coefficients***,,,,,,,,
Model Name:,NIR-S-G1,,,,,,Shift Vector Coefficients:,-5.08535400046452,0.0413457073195706,-8.39863846568903E-05,,,,,
Serial Number:,B07R011,(95UB122GC0AB07R011),,,,,Pixel to Wavelength Coefficients:,1794.37724621797,-0.920219689099738,-0.000237242138379873,,,,,
GUI Version:,3.9.4,Revision:,526,,,,Versions (Cal/Ref/Cfg):,1,3,1,,,,,
TIVA Version:,2.4.7,,,,,,***Lamp Usage ***,,,,,,,,
DLPC Version:,2.3.1,,,,,,Total Time(hh:mm:ss):,49min 8sec ,,,,,,,
UUID:,DE:67:0C:88:67:2B:47:21,,,,,,***Device/Error/Activation Status***,,,,,,,,
Main Board Version:,D,,,,,,Device Status:,0x00000001,Activation Status:,Activated,,,,,
Detector Board Version:,B,,,,,,Error status:,0x00000000,Error Code:,0x00000000000000000000000000000000,,,,,
,,,,,,,,,Error Details:,Not found,,,,,
***Scan Data***,,,,,,,,,,,,,,,
Wavelength (nm),Reflectance (unitless)
1329.4010263037,0.661781252967476
1332.80366259745,0.659961531253904
1336.20202853272,0.65825224511908
1339.59612410949,0.655999833249307
1342.98594932777,0.653927419702156
1346.37150418756,0.651387342891413
1349.75278868886,0.648938166803817
1353.12980283167,0.646145026095208
1356.50254661599,0.643512033028159
1359.87102004182,0.641100003321266
1364.35567516305,0.637428218594218
1367.71418441907,0.635049046150308
1371.06842331659,0.632534912201397
1374.41839185563,0.628894748347642
1377.76409003617,0.62544027687578
1381.10551785823,0.620815817726023
1384.44267532179,0.615429527257835
1387.77556242686,0.609003206468702
1391.10417917344,0.601187676139898
1395.53569205567,0.588466221190328
1398.85434463244,0.576716444249629
1402.16872685072,0.563797061031857
1405.47883871051,0.548751929358556
1408.7846802118,0.534154478765369
1412.08625135461,0.519772220775086
1415.38355213892,0.5063151045449
1418.67658256475,0.493889206666638
1421.96534263208,0.483706526291825
1425.24983234092,0.47509580225245
1429.62250917284,0.464516942862759
1432.89703471187,0.45838009836817
1436.16728989241,0.452103094392288
1439.43327471445,0.447547202065514
1442.69498917801,0.443644022144197
1445.95243328308,0.440434226349644
1449.20560702965,0.438022876711721
1452.45451041774,0.437110736402121
1455.69914344733,0.436105917519144
1460.01867804025,0.436661808124977
1463.25334690003,0.438050786408933
1466.48374540132,0.439580611179181
1469.70987354412,0.441377336114178
1472.93173132843,0.443755070727612
1476.14931875425,0.447095859356716
1479.36263582158,0.449937392898786
1482.57168253042,0.453327844190898
1485.77645888076,0.45717115343889
1488.97696487262,0.460282406268172
1493.23766341522,0.463709639107508
1496.42820523726,0.466426349788659
1499.61447670082,0.469435702649983
1502.79647780588,0.472288151954017
1505.97420855245,0.475250814225626
1509.14766894053,0.478043002012312
1512.31685897012,0.480051059143508
1515.48177864122,0.482522001457765
1518.64242795382,0.48544404236134
1522.84998425743,0.487805215849757
1526.00066940022,0.490101186316289
1529.14708418453,0.492053131656755
1532.28922861034,0.493741997669434
1535.42710267766,0.49594237423549
1538.5607063865,0.496752760015177
1541.69003973684,0.498198061012131
1544.81510272869,0.499106099154232
1547.93589536205,0.500303974982762
1551.05241763692,0.501493764127531
1555.2011378902,0.502405585810682
1558.30769599526,0.503422070450396
1561.40998374183,0.504447641135543
1564.5080011299,0.505070933205634
1567.60174815948,0.50589461882919
1570.69122483058,0.506790768565705
1573.77643114318,0.507589677037442
1576.85736709729,0.508961958824817
1579.93403269291,0.508950803905978
1584.0296107072,0.509830391988415
1587.09631213301,0.510987547613544
1590.15874320033,0.512529358650158
1593.21690390916,0.513223284375791
1596.27079425949,0.514585868418918
1599.32041425134,0.5159830896112
1602.36576388469,0.516387454052871
1605.40684315956,0.51791732440847
1608.44365207593,0.518000713730923
1611.47619063381,0.51848827283569
1615.51293259778,0.519307964675365
1618.53550698585,0.520951552418425
1621.55381101543,0.521171931680261
1624.56784468652,0.522013809981645
1627.57760799912,0.521639082148567
1630.58310095323,0.521351565434376
1633.58432354884,0.521075637224023
1636.58127578597,0.519257614213198
1639.5739576646,0.517075451961062
1643.55755738958,0.514615559844066
1646.5402750984,0.511556212912308
1649.51872244873,0.508122355552473
1652.49289944057,0.505525671901514
1655.46280607392,0.503239524702939
1658.42844234878,0.502089427496866
1661.38980826515,0.502638920097993
1664.34690382303,0.504251076496258
1667.29972902242,0.509026273398878
1670.24828386331,0.512868566550397
1674.17304753796,0.521258905551572
1677.11163820905,0.527139486851543
1680.04595852164,0.53167593501254
1682.97600847574,0.540598810724345
1685.90178807136,0.540669986665578
1688.82329730848,0.539461422282207
1691.74053618711,0.536665277830385
1694.65350470725,0.532721986132856
1697.56220286889,0.532228701089681
1701.43382430455,0.532331022812327
