***Scan Config Information***,,,,,,,***Reference Scan Information***,,,,,,,,
Scan Config Name:,herbario,,,,,,Scan Config Name:,Local New Reference,,,,,,,
Scan Config Type:,Slew,Num Section:,1,,,,Scan Config Type:,Slew,Num Section:,1,,,,,
Section Config Type:,Column,,,,,,Section Config Type:,Column,,,,,,,
Start Wavelength (nm):,900,,,,,,Start Wavelength (nm):,900,,,,,,,
End Wavelength (nm):,1700,,,,,,End Wavelength (nm):,1700,,,,,,,
Pattern Width (nm):,7.03,,,,,,Pattern Width (nm):,7.03,,,,,,,
Exposure (ms):,0.635,,,,,,Exposure (ms):,0.635,,,,,,,
Digital Resolution:,228,,,,,,Digital Resolution:,228,,,,,,,
Num Repeats:,20,,,,,,Num Repeats:,20,,,,,,,
PGA Gain:,64,(FixedPGA),,,,,PGA Gain:,64,(AutoPGA),,,,,,
System Temp (C):,41.45,,,,,,System Temp (C):,41.41,,,,,,,
Humidity (%):,20.67,,,,,,Humidity (%):,20.67,,,,,,,
Lamp Indicator:,1118,,,,,,Lamp Indicator:,1126,,,,,,,
Data Date-Time:,2023/11/10T16:11:00,,,,,,Data Date-Time:,2023/11/10T16:07:27,,,,,,,
Total Measurement Time in sec:,6.74323,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
***General Information***,,,,,,,***Calibration Coefficients***,,,,,,,,
Model Name:,NIR-S-G1,,,,,,Shift Vector Coefficients:,-5.08535400046452,0.0413457073195706,-8.39863846568903E-05,,,,,
Serial Number:,B07R011,(95UB122GC0AB07R011),,,,,Pixel to Wavelength Coefficients:,1794.37724621797,-0.920219689099738,-0.000237242138379873,,,,,
GUI Version:,3.9.4,Revision:,526,,,,Versions (Cal/Ref/Cfg):,1,3,1,,,,,
TIVA Version:,2.4.7,,,,,,***Lamp Usage ***,,,,,,,,
DLPC Version:,2.3.1,,,,,,Total Time(hh:mm:ss):,1hr 17min 19sec ,,,,,,,
UUID:,DE:67:0C:88:67:2B:47:21,,,,,,***Device/Error/Activation Status***,,,,,,,,
Main Board Version:,D,,,,,,Device Status:,0x00000001,Activation Status:,Activated,,,,,
Detector Board Version:,B,,,,,,Error status:,0x00000000,Error Code:,0x00000000000000000000000000000000,,,,,
,,,,,,,,,Error Details:,Not found,,,,,
***Scan Data***,,,,,,,,,,,,,,,
Wavelength (nm),Reflectance (unitless)
1192.17665549754,0.425681124228724
1195.74725922527,0.426589741896212
1199.3135925945,0.427165793827011
1202.87565560525,0.428502123339057
1206.43344825751,0.430424024524865
1209.98697055127,0.431245267780526
1213.53622248654,0.432859530663412
1217.08120406333,0.434150641313929
1220.62191528162,0.435208226154747
1224.15835614142,0.437001381646388
1228.86696784128,0.438963826880982
1232.39344453127,0.44020256326624
1235.91565086277,0.441475179645613
1239.43358683578,0.44283066727536
1242.94725245029,0.443801584866693
1246.45664770632,0.445396780235673
1249.96177260386,0.446472221528114
1253.4626271429,0.447534876670961
1256.95921132345,0.448492356977023
1261.61468078432,0.449766211832905
1265.10130079506,0.451229532498115
1268.58365044731,0.451839499039574
1272.06172974107,0.453109813670452
1275.53553867634,0.453969345444794
1279.00507725312,0.455061857894837
1282.4703454714,0.456362978001457
1285.9313433312,0.456871730129495
1289.38807083251,0.457846004551827
1292.84052797532,0.458526356788712
1297.43716138587,0.45985854258568
1300.87965435887,0.460688719486443
1304.31787697338,0.461434548762057
1307.7518292294,0.462176959623068
1311.18151112693,0.462935881101812
1314.60692266597,0.463369769835586
1318.02806384652,0.464030098939708
1321.44493466858,0.464688784047174
1324.85753513215,0.465331922042661
1329.4010263037,0.465875621509187
1332.80366259745,0.466501466401411
1336.20202853272,0.466339585063967
1339.59612410949,0.466382248120496
1342.98594932777,0.466917099322946
1346.37150418756,0.466693461880763
1349.75278868886,0.466556208185445
1353.12980283167,0.467046357789909
1356.50254661599,0.467071506837769
1359.87102004182,0.466982486172424
1364.35567516305,0.466925249072447
1367.71418441907,0.466991295182607
1371.06842331659,0.466529402097449
1374.41839185563,0.467082652657529
1377.76409003617,0.46635758230761
1381.10551785823,0.465495436989438
1384.44267532179,0.464808535274171
1387.77556242686,0.463745686325722
1391.10417917344,0.462041361093934
1395.53569205567,0.459163262312102
1398.85434463244,0.45734444611445
1402.16872685072,0.454995117848717
1405.47883871051,0.452145044429842
1408.7846802118,0.448665287408543
1412.08625135461,0.445469746612824
1415.38355213892,0.442747218542567
1418.67658256475,0.439965859011653
1421.96534263208,0.437942937305544
1425.24983234092,0.435860017931467
1429.62250917284,0.433882592550324
1432.89703471187,0.43253801494974
1436.16728989241,0.431493772828194
1439.43327471445,0.431442226297968
1442.69498917801,0.43121944904951
1445.95243328308,0.431548592148788
1449.20560702965,0.431211932125782
1452.45451041774,0.431552413539073
1455.69914344733,0.432223111640472
1460.01867804025,0.432437752189745
1463.25334690003,0.433227402080921
1466.48374540132,0.433840050290706
1469.70987354412,0.434901008427998
1472.93173132843,0.435022399264035
1476.14931875425,0.435667897793583
1479.36263582158,0.436355157534005
1482.57168253042,0.437549897232933
1485.77645888076,0.437582300181371
1488.97696487262,0.438997705576013
1493.23766341522,0.440042444473218
1496.42820523726,0.441039477873289
1499.61447670082,0.441910490856593
1502.79647780588,0.442898062887382
1505.97420855245,0.44382261992855
1509.14766894053,0.445215937421678
1512.31685897012,0.446080838378172
1515.48177864122,0.447184177132105
1518.64242795382,0.448474827682405
1522.84998425743,0.449262693827911
1526.00066940022,0.449806636061632
1529.14708418453,0.450405988844379
1532.28922861034,0.451127913964606
1535.42710267766,0.451521393400563
1538.5607063865,0.452886976752774
1541.69003973684,0.453274737152218
1544.81510272869,0.454101629518922
1547.93589536205,0.454077715827757
1551.05241763692,0.454907017969362
1555.2011378902,0.45617839590678
1558.30769599526,0.455576116938358
1561.40998374183,0.456764108895352
1564.5080011299,0.457140298545651
1567.60174815948,0.456984134928182
1570.69122483058,0.457610436815012
1573.77643114318,0.45808157614
1576.85736709729,0.458222943974017
1579.93403269291,0.458354780785297
1584.0296107072,0.459547266263845
1587.09631213301,0.460052602943057
1590.15874320033,0.460920321740581
1593.21690390916,0.461631591691495
1596.27079425949,0.462446482026853
1599.32041425134,0.462865179560721
1602.36576388469,0.463560964002855
1605.40684315956,0.464009049352704
1608.44365207593,0.465346327401475
1611.47619063381,0.464554311990815
1615.51293259778,0.465576224756323
1618.53550698585,0.46645213352228
1621.55381101543,0.466187128031417
1624.56784468652,0.467365793106326
1627.57760799912,0.467998250996359
1630.58310095323,0.467793648325447
1633.58432354884,0.46853152196337
1636.58127578597,0.468589505904999
1639.5739576646,0.466956440265766
1643.55755738958,0.469272766048198
1646.5402750984,0.469933637806555
1649.51872244873,0.468179343225671
1652.49289944057,0.470131453029704
1655.46280607392,0.468619061014791
1658.42844234878,0.468226274900194
1661.38980826515,0.469491779253982
1664.34690382303,0.466772734885279
1667.29972902242,0.46541061496808
1670.24828386331,0.465489218094742
1674.17304753796,0.463015288015288
1677.11163820905,0.462716556527951
1680.04595852164,0.459154393827885
1682.97600847574,0.460449547460543
1685.90178807136,0.458167074269533
1688.82329730848,0.458247963620009
1691.74053618711,0.459013750036647
1694.65350470725,0.461693129030022
1697.56220286889,0.454111093038386
1701.43382430455,0.453529994161103
