***Scan Config Information***,,,,,,,***Reference Scan Information***,,,,,,,,
Scan Config Name:,herbario,,,,,,Scan Config Name:,Local New Reference,,,,,,,
Scan Config Type:,Slew,Num Section:,1,,,,Scan Config Type:,Slew,Num Section:,1,,,,,
Section Config Type:,Column,,,,,,Section Config Type:,Column,,,,,,,
Start Wavelength (nm):,900,,,,,,Start Wavelength (nm):,900,,,,,,,
End Wavelength (nm):,1700,,,,,,End Wavelength (nm):,1700,,,,,,,
Pattern Width (nm):,7.03,,,,,,Pattern Width (nm):,7.03,,,,,,,
Exposure (ms):,0.635,,,,,,Exposure (ms):,0.635,,,,,,,
Digital Resolution:,228,,,,,,Digital Resolution:,228,,,,,,,
Num Repeats:,20,,,,,,Num Repeats:,20,,,,,,,
PGA Gain:,64,(FixedPGA),,,,,PGA Gain:,64,(AutoPGA),,,,,,
System Temp (C):,41.28,,,,,,System Temp (C):,41.23,,,,,,,
Humidity (%):,25.53,,,,,,Humidity (%):,25.53,,,,,,,
Lamp Indicator:,1118,,,,,,Lamp Indicator:,1123,,,,,,,
Data Date-Time:,2023/11/10T14:08:32,,,,,,Data Date-Time:,2023/11/10T14:06:47,,,,,,,
Total Measurement Time in sec:,6.7825048,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
***General Information***,,,,,,,***Calibration Coefficients***,,,,,,,,
Model Name:,NIR-S-G1,,,,,,Shift Vector Coefficients:,-5.08535400046452,0.0413457073195706,-8.39863846568903E-05,,,,,
Serial Number:,B07R011,(95UB122GC0AB07R011),,,,,Pixel to Wavelength Coefficients:,1794.37724621797,-0.920219689099738,-0.000237242138379873,,,,,
GUI Version:,3.9.4,Revision:,526,,,,Versions (Cal/Ref/Cfg):,1,3,1,,,,,
TIVA Version:,2.4.7,,,,,,***Lamp Usage ***,,,,,,,,
DLPC Version:,2.3.1,,,,,,Total Time(hh:mm:ss):,58min 2sec ,,,,,,,
UUID:,DE:67:0C:88:67:2B:47:21,,,,,,***Device/Error/Activation Status***,,,,,,,,
Main Board Version:,D,,,,,,Device Status:,0x00000001,Activation Status:,Activated,,,,,
Detector Board Version:,B,,,,,,Error status:,0x00000000,Error Code:,0x00000000000000000000000000000000,,,,,
,,,,,,,,,Error Details:,Not found,,,,,
***Scan Data***,,,,,,,,,,,,,,,
Wavelength (nm),Reflectance (unitless)
1499.61447670082,0.559156659057486
1502.79647780588,0.560319986939309
1505.97420855245,0.560947648092663
1509.14766894053,0.561699609145757
1512.31685897012,0.562011644133516
1515.48177864122,0.563191123729827
1518.64242795382,0.564198562479303
1522.84998425743,0.565276182875424
1526.00066940022,0.565869314123985
1529.14708418453,0.566976262346616
1532.28922861034,0.566873770453233
1535.42710267766,0.567386639598083
1538.5607063865,0.567948866028548
1541.69003973684,0.567783996020661
1544.81510272869,0.568490133812393
1547.93589536205,0.568872966487996
1551.05241763692,0.568977004019275
1555.2011378902,0.569725665175945
1558.30769599526,0.570713111542743
1561.40998374183,0.570467022239858
1564.5080011299,0.570652325833926
1567.60174815948,0.570719837308028
1570.69122483058,0.570928718246434
1573.77643114318,0.570835222303124
1576.85736709729,0.571919356085178
1579.93403269291,0.57125790650572
1584.0296107072,0.571758373353415
1587.09631213301,0.572445865059034
1590.15874320033,0.572737431323656
1593.21690390916,0.573281721252283
1596.27079425949,0.57463599823778
1599.32041425134,0.574201310655411
1602.36576388469,0.575074255232171
1605.40684315956,0.576247057373152
1608.44365207593,0.575588142209094
1611.47619063381,0.576580511848224
1615.51293259778,0.57725709510494
1618.53550698585,0.577983351812931
1621.55381101543,0.578197389218946
1624.56784468652,0.577737809752198
1627.57760799912,0.57700205338809
1630.58310095323,0.577495064543456
1633.58432354884,0.57753358223317
1636.58127578597,0.578643211080377
1639.5739576646,0.577873113321909
1643.55755738958,0.576656724383557
1646.5402750984,0.576680747157167
1649.51872244873,0.576072851871863
1652.49289944057,0.575267191691742
1655.46280607392,0.574672641274583
1658.42844234878,0.574006622516556
1661.38980826515,0.571923883679423
1664.34690382303,0.571161449474526
1667.29972902242,0.571857121683711
1670.24828386331,0.568182813937622
1674.17304753796,0.566465443744671
1677.11163820905,0.56641015804241
1680.04595852164,0.563060211255873
1682.97600847574,0.563022113022113
1685.90178807136,0.565579828279535
1688.82329730848,0.562928569621214
1691.74053618711,0.561729492650545
1694.65350470725,0.558181054400336
1697.56220286889,0.563277128374884
1701.43382430455,0.557100272395539
