***Scan Config Information***,,,,,,,***Reference Scan Information***,,,,,,,,
Scan Config Name:,herbario,,,,,,Scan Config Name:,Local New Reference,,,,,,,
Scan Config Type:,Slew,Num Section:,1,,,,Scan Config Type:,Slew,Num Section:,1,,,,,
Section Config Type:,Column,,,,,,Section Config Type:,Column,,,,,,,
Start Wavelength (nm):,900,,,,,,Start Wavelength (nm):,900,,,,,,,
End Wavelength (nm):,1700,,,,,,End Wavelength (nm):,1700,,,,,,,
Pattern Width (nm):,7.03,,,,,,Pattern Width (nm):,7.03,,,,,,,
Exposure (ms):,0.635,,,,,,Exposure (ms):,0.635,,,,,,,
Digital Resolution:,228,,,,,,Digital Resolution:,228,,,,,,,
Num Repeats:,20,,,,,,Num Repeats:,20,,,,,,,
PGA Gain:,64,(FixedPGA),,,,,PGA Gain:,64,(AutoPGA),,,,,,
System Temp (C):,42.1,,,,,,System Temp (C):,41.95,,,,,,,
Humidity (%):,21.6,,,,,,Humidity (%):,21.69,,,,,,,
Lamp Indicator:,1125,,,,,,Lamp Indicator:,1130,,,,,,,
Data Date-Time:,2023/11/10T15:24:02,,,,,,Data Date-Time:,2023/11/10T15:22:04,,,,,,,
Total Measurement Time in sec:,6.7241139,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
***General Information***,,,,,,,***Calibration Coefficients***,,,,,,,,
Model Name:,NIR-S-G1,,,,,,Shift Vector Coefficients:,-5.08535400046452,0.0413457073195706,-8.39863846568903E-05,,,,,
Serial Number:,B07R011,(95UB122GC0AB07R011),,,,,Pixel to Wavelength Coefficients:,1794.37724621797,-0.920219689099738,-0.000237242138379873,,,,,
GUI Version:,3.9.4,Revision:,526,,,,Versions (Cal/Ref/Cfg):,1,3,1,,,,,
TIVA Version:,2.4.7,,,,,,***Lamp Usage ***,,,,,,,,
DLPC Version:,2.3.1,,,,,,Total Time(hh:mm:ss):,1hr 10min 26sec ,,,,,,,
UUID:,DE:67:0C:88:67:2B:47:21,,,,,,***Device/Error/Activation Status***,,,,,,,,
Main Board Version:,D,,,,,,Device Status:,0x00000001,Activation Status:,Activated,,,,,
Detector Board Version:,B,,,,,,Error status:,0x00000000,Error Code:,0x00000000000000000000000000000000,,,,,
,,,,,,,,,Error Details:,Not found,,,,,
***Scan Data***,,,,,,,,,,,,,,,
Wavelength (nm),Reflectance (unitless)
1584.0296107072,0.554069113813435
1587.09631213301,0.555580979009726
1590.15874320033,0.555661005789475
1593.21690390916,0.556819441438683
1596.27079425949,0.558789591873684
1599.32041425134,0.559499065937868
1602.36576388469,0.5609729085023
1605.40684315956,0.562761756611224
1608.44365207593,0.563880005634664
1611.47619063381,0.564823368561082
1615.51293259778,0.565479327781558
1618.53550698585,0.56642013634256
1621.55381101543,0.567268331826631
1624.56784468652,0.567283905386969
1627.57760799912,0.568239970100766
1630.58310095323,0.568002848675255
1633.58432354884,0.568007288819472
1636.58127578597,0.567377849840824
1639.5739576646,0.567449333785789
1643.55755738958,0.565622209213388
1646.5402750984,0.565663638378019
1649.51872244873,0.56302247263184
1652.49289944057,0.561933793760419
1655.46280607392,0.560488022173827
1658.42844234878,0.558302051730344
1661.38980826515,0.556028642276815
1664.34690382303,0.552977264727082
1667.29972902242,0.553234976272142
1670.24828386331,0.551304358594896
1674.17304753796,0.5504267691366
1677.11163820905,0.548883893797432
1680.04595852164,0.544014430960971
1682.97600847574,0.544827777674952
1685.90178807136,0.543671787027004
1688.82329730848,0.539939532300858
1691.74053618711,0.536645103660909
1694.65350470725,0.535837165729859
1697.56220286889,0.536341659951652
1701.43382430455,0.531895821921219
