***Scan Config Information***,,,,,,,***Reference Scan Information***,,,,,,,,
Scan Config Name:,herbario,,,,,,Scan Config Name:,Local New Reference,,,,,,,
Scan Config Type:,Slew,Num Section:,1,,,,Scan Config Type:,Slew,Num Section:,1,,,,,
Section Config Type:,Column,,,,,,Section Config Type:,Column,,,,,,,
Start Wavelength (nm):,900,,,,,,Start Wavelength (nm):,900,,,,,,,
End Wavelength (nm):,1700,,,,,,End Wavelength (nm):,1700,,,,,,,
Pattern Width (nm):,7.03,,,,,,Pattern Width (nm):,7.03,,,,,,,
Exposure (ms):,0.635,,,,,,Exposure (ms):,0.635,,,,,,,
Digital Resolution:,228,,,,,,Digital Resolution:,228,,,,,,,
Num Repeats:,20,,,,,,Num Repeats:,20,,,,,,,
PGA Gain:,64,(FixedPGA),,,,,PGA Gain:,64,(AutoPGA),,,,,,
System Temp (C):,41.6,,,,,,System Temp (C):,41.23,,,,,,,
Humidity (%):,17.75,,,,,,Humidity (%):,17.98,,,,,,,
Lamp Indicator:,1124,,,,,,Lamp Indicator:,1123,,,,,,,
Data Date-Time:,2023/11/10T19:06:11,,,,,,Data Date-Time:,2023/11/10T19:03:16,,,,,,,
Total Measurement Time in sec:,6.7168219,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
***General Information***,,,,,,,***Calibration Coefficients***,,,,,,,,
Model Name:,NIR-S-G1,,,,,,Shift Vector Coefficients:,-5.08535400046452,0.0413457073195706,-8.39863846568903E-05,,,,,
Serial Number:,B07R011,(95UB122GC0AB07R011),,,,,Pixel to Wavelength Coefficients:,1794.37724621797,-0.920219689099738,-0.000237242138379873,,,,,
GUI Version:,3.9.4,Revision:,526,,,,Versions (Cal/Ref/Cfg):,1,3,1,,,,,
TIVA Version:,2.4.7,,,,,,***Lamp Usage ***,,,,,,,,
DLPC Version:,2.3.1,,,,,,Total Time(hh:mm:ss):,1hr 40min 43sec ,,,,,,,
UUID:,DE:67:0C:88:67:2B:47:21,,,,,,***Device/Error/Activation Status***,,,,,,,,
Main Board Version:,D,,,,,,Device Status:,0x00000001,Activation Status:,Activated,,,,,
Detector Board Version:,B,,,,,,Error status:,0x00000000,Error Code:,0x00000000000000000000000000000000,,,,,
,,,,,,,,,Error Details:,Not found,,,,,
***Scan Data***,,,,,,,,,,,,,,,
Wavelength (nm),Reflectance (unitless)
1192.17665549754,0.560143303655822
1195.74725922527,0.559251916205651
1199.3135925945,0.559285777896518
1202.87565560525,0.559155196429637
1206.43344825751,0.559382864456763
1209.98697055127,0.559108913251527
1213.53622248654,0.559719004935039
1217.08120406333,0.559631008157341
1220.62191528162,0.56051170688698
1224.15835614142,0.560461131669549
1228.86696784128,0.561420807232234
1232.39344453127,0.561633125361605
1235.91565086277,0.562197776376161
1239.43358683578,0.56244180695427
1242.94725245029,0.561747117812306
1246.45664770632,0.561799099192209
1249.96177260386,0.562450967573222
1253.4626271429,0.562530402148566
1256.95921132345,0.56221233182054
1261.61468078432,0.562632984286396
1265.10130079506,0.562286611475878
1268.58365044731,0.562232706225321
1272.06172974107,0.562080861355312
1275.53553867634,0.562219151113385
1279.00507725312,0.562116872450705
1282.4703454714,0.562320175564849
1285.9313433312,0.562110109979278
1289.38807083251,0.562113908569215
1292.84052797532,0.562270701864576
1297.43716138587,0.561936746931484
1300.87965435887,0.56190652739843
1304.31787697338,0.561974386410309
1307.7518292294,0.561327217174006
1311.18151112693,0.561179901401807
1314.60692266597,0.560657876529543
1318.02806384652,0.560507098083445
1321.44493466858,0.560110388859087
1324.85753513215,0.559204783376323
1329.4010263037,0.558786100929106
1332.80366259745,0.557762232623566
1336.20202853272,0.557136610787737
1339.59612410949,0.555649799112418
1342.98594932777,0.554154465568908
1346.37150418756,0.553226063658037
1349.75278868886,0.552021719390028
1353.12980283167,0.550655245276216
1356.50254661599,0.549395184077591
1359.87102004182,0.548188502022563
1364.35567516305,0.545744058260982
1367.71418441907,0.544837498572781
1371.06842331659,0.543616412934411
1374.41839185563,0.542351654554434
1377.76409003617,0.540249642410767
1381.10551785823,0.538493366636921
1384.44267532179,0.536197188972766
1387.77556242686,0.533510331844172
1391.10417917344,0.530037669700661
1395.53569205567,0.524939397001949
1398.85434463244,0.520228889664765
1402.16872685072,0.514357105763989
1405.47883871051,0.5081164305904
1408.7846802118,0.501081125762988
1412.08625135461,0.493391833211297
1415.38355213892,0.486551573975842
1418.67658256475,0.479568244553974
1421.96534263208,0.472869207420493
1425.24983234092,0.466717786670631
1429.62250917284,0.459936926207795
1432.89703471187,0.455831030865383
1436.16728989241,0.451883928848923
1439.43327471445,0.449123852381503
1442.69498917801,0.447643675942723
1445.95243328308,0.44655604188186
1449.20560702965,0.44533132036817
1452.45451041774,0.445123981006149
1455.69914344733,0.445260930064661
1460.01867804025,0.44539591048431
1463.25334690003,0.445541370987098
1466.48374540132,0.44624333568433
1469.70987354412,0.447178144089126
1472.93173132843,0.447691824718034
1476.14931875425,0.448709092279786
1479.36263582158,0.45015395089044
1482.57168253042,0.451189947917883
1485.77645888076,0.45257478480124
1488.97696487262,0.453403232163973
1493.23766341522,0.454855936413313
1496.42820523726,0.455972581188898
1499.61447670082,0.456593366600079
1502.79647780588,0.458313280529883
1505.97420855245,0.459035363211988
1509.14766894053,0.460186937019316
1512.31685897012,0.461575247878622
1515.48177864122,0.46308048208803
1518.64242795382,0.463519188198842
1522.84998425743,0.465302979356531
1526.00066940022,0.466277168550729
1529.14708418453,0.466825092682788
1532.28922861034,0.46783799234393
1535.42710267766,0.468348462277927
1538.5607063865,0.469226803068292
1541.69003973684,0.469525190958071
1544.81510272869,0.470165399780184
1547.93589536205,0.470855313435111
1551.05241763692,0.471246117495564
1555.2011378902,0.471972781640631
1558.30769599526,0.472059402249332
1561.40998374183,0.473206038289742
1564.5080011299,0.472356701584743
1567.60174815948,0.472686643099622
1570.69122483058,0.473758607866593
1573.77643114318,0.472625406808289
1576.85736709729,0.473719648192568
1579.93403269291,0.473799382501991
1584.0296107072,0.475092278236153
1587.09631213301,0.47510903135709
1590.15874320033,0.4760294410185
1593.21690390916,0.477211981078042
1596.27079425949,0.477046525443729
1599.32041425134,0.477639386950583
1602.36576388469,0.478406121261226
1605.40684315956,0.479810136416809
1608.44365207593,0.479395538209502
1611.47619063381,0.480004330745197
1615.51293259778,0.480541922553126
1618.53550698585,0.480499869481461
1621.55381101543,0.480745164186413
1624.56784468652,0.481249583694132
1627.57760799912,0.481760098184312
1630.58310095323,0.482336622144663
1633.58432354884,0.482590414052311
1636.58127578597,0.481545728802795
1639.5739576646,0.48122866894198
1643.55755738958,0.480107330685843
1646.5402750984,0.479097975874236
1649.51872244873,0.478221185538259
1652.49289944057,0.475234692950364
1655.46280607392,0.474605841302662
1658.42844234878,0.471636476234711
1661.38980826515,0.470645792563601
1664.34690382303,0.469628872234519
1667.29972902242,0.469470723449013
1670.24828386331,0.467524780850679
1674.17304753796,0.466686288467857
1677.11163820905,0.465537818887065
1680.04595852164,0.464985180449817
1682.97600847574,0.464947961960333
1685.90178807136,0.466407837991891
1688.82329730848,0.461273236058365
1691.74053618711,0.460065342317902
1694.65350470725,0.458956578879109
1697.56220286889,0.459075820214651
1701.43382430455,0.459124439149281
