***Scan Config Information***,,,,,,,***Reference Scan Information***,,,,,,,,
Scan Config Name:,herbario,,,,,,Scan Config Name:,Local New Reference,,,,,,,
Scan Config Type:,Slew,Num Section:,1,,,,Scan Config Type:,Slew,Num Section:,1,,,,,
Section Config Type:,Column,,,,,,Section Config Type:,Column,,,,,,,
Start Wavelength (nm):,900,,,,,,Start Wavelength (nm):,900,,,,,,,
End Wavelength (nm):,1700,,,,,,End Wavelength (nm):,1700,,,,,,,
Pattern Width (nm):,7.03,,,,,,Pattern Width (nm):,7.03,,,,,,,
Exposure (ms):,0.635,,,,,,Exposure (ms):,0.635,,,,,,,
Digital Resolution:,228,,,,,,Digital Resolution:,228,,,,,,,
Num Repeats:,20,,,,,,Num Repeats:,20,,,,,,,
PGA Gain:,64,(FixedPGA),,,,,PGA Gain:,64,(AutoPGA),,,,,,
System Temp (C):,36.93,,,,,,System Temp (C):,36.63,,,,,,,
Humidity (%):,45.75,,,,,,Humidity (%):,46.66,,,,,,,
Lamp Indicator:,1084,,,,,,Lamp Indicator:,1087,,,,,,,
Data Date-Time:,2023/11/10T11:51:50,,,,,,Data Date-Time:,2023/11/10T11:50:00,,,,,,,
Total Measurement Time in sec:,6.7857184,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
***General Information***,,,,,,,***Calibration Coefficients***,,,,,,,,
Model Name:,NIR-S-G1,,,,,,Shift Vector Coefficients:,-5.08535400046452,0.0413457073195706,-8.39863846568903E-05,,,,,
Serial Number:,B07R011,(95UB122GC0AB07R011),,,,,Pixel to Wavelength Coefficients:,1794.37724621797,-0.920219689099738,-0.000237242138379873,,,,,
GUI Version:,3.9.4,Revision:,526,,,,Versions (Cal/Ref/Cfg):,1,3,1,,,,,
TIVA Version:,2.4.7,,,,,,***Lamp Usage ***,,,,,,,,
DLPC Version:,2.3.1,,,,,,Total Time(hh:mm:ss):,49min 24sec ,,,,,,,
UUID:,DE:67:0C:88:67:2B:47:21,,,,,,***Device/Error/Activation Status***,,,,,,,,
Main Board Version:,D,,,,,,Device Status:,0x00000001,Activation Status:,Activated,,,,,
Detector Board Version:,B,,,,,,Error status:,0x00000000,Error Code:,0x00000000000000000000000000000000,,,,,
,,,,,,,,,Error Details:,Not found,,,,,
***Scan Data***,,,,,,,,,,,,,,,
Wavelength (nm),Reflectance (unitless)
1192.17665549754,0.689464008887272
1195.74725922527,0.689120412270148
1199.3135925945,0.689129401568419
1202.87565560525,0.688980389996695
1206.43344825751,0.688608002986062
1209.98697055127,0.688617272235179
1213.53622248654,0.688706939557735
1217.08120406333,0.688809962860037
1220.62191528162,0.689585865719854
1224.15835614142,0.689659257667927
1228.86696784128,0.69043558488034
1232.39344453127,0.690510890675961
1235.91565086277,0.690684371157529
1239.43358683578,0.691504874031269
1242.94725245029,0.691480169488003
1246.45664770632,0.691764259706508
1249.96177260386,0.691824889670345
1253.4626271429,0.692111146136694
1256.95921132345,0.69191275461267
1261.61468078432,0.69200978797437
1265.10130079506,0.692059785408687
1268.58365044731,0.692234924668422
1272.06172974107,0.69219118512125
1275.53553867634,0.692329097486319
1279.00507725312,0.692177807988063
1282.4703454714,0.692766637218477
1285.9313433312,0.692719574740891
1289.38807083251,0.693073568345725
1292.84052797532,0.692704545875235
1297.43716138587,0.692846968167865
1300.87965435887,0.692746918022405
1304.31787697338,0.692303280494179
1307.7518292294,0.692360787943231
1311.18151112693,0.691852491360156
1314.60692266597,0.691768457478036
1318.02806384652,0.691138181141901
1321.44493466858,0.690660091076396
1324.85753513215,0.689952753551858
1329.4010263037,0.689021759707003
1332.80366259745,0.687133369977563
1336.20202853272,0.686266552782748
1339.59612410949,0.684963776053278
1342.98594932777,0.68318331883523
1346.37150418756,0.681196127662879
1349.75278868886,0.68012524398812
1353.12980283167,0.677859882509693
1356.50254661599,0.676323893358252
1359.87102004182,0.674740611803806
1364.35567516305,0.671785765641923
1367.71418441907,0.670191473835611
1371.06842331659,0.668980193853045
1374.41839185563,0.666970757828121
1377.76409003617,0.664446797218698
1381.10551785823,0.661970701526902
1384.44267532179,0.657868363622424
1387.77556242686,0.653939692406165
1391.10417917344,0.648583902819966
1395.53569205567,0.639861962287626
1398.85434463244,0.63155537969559
1402.16872685072,0.622692450283146
1405.47883871051,0.612685759415456
1408.7846802118,0.602404534640247
1412.08625135461,0.592121796724953
1415.38355213892,0.582462239012864
1418.67658256475,0.573396681423892
1421.96534263208,0.5655297291838
1425.24983234092,0.559660496237861
1429.62250917284,0.55185483894364
1432.89703471187,0.547200882137442
1436.16728989241,0.543529911582709
1439.43327471445,0.539936939757808
1442.69498917801,0.537488677916066
1445.95243328308,0.535721375895552
1449.20560702965,0.534374986285699
1452.45451041774,0.534114536333129
1455.69914344733,0.533508667100341
1460.01867804025,0.534308776773824
1463.25334690003,0.534922841177282
1466.48374540132,0.535759511586123
1469.70987354412,0.537359407125219
1472.93173132843,0.538944596983488
1476.14931875425,0.541085327575884
1479.36263582158,0.543644793564933
1482.57168253042,0.545283088134069
1485.77645888076,0.547936665291521
1488.97696487262,0.550449205252246
1493.23766341522,0.553289735249645
1496.42820523726,0.555258393939585
1499.61447670082,0.557374704174223
1502.79647780588,0.559351840422445
1505.97420855245,0.561826630046886
1509.14766894053,0.564031891777084
1512.31685897012,0.565838905910479
1515.48177864122,0.567885514018692
1518.64242795382,0.569745826754652
1522.84998425743,0.571553827843376
1526.00066940022,0.573189234126572
1529.14708418453,0.574566719344988
1532.28922861034,0.575736336613056
1535.42710267766,0.576902958152958
1538.5607063865,0.578077651948623
1541.69003973684,0.578900095954299
1544.81510272869,0.580383047329953
1547.93589536205,0.580706830827877
1551.05241763692,0.581719173289446
1555.2011378902,0.58264343762129
1558.30769599526,0.583564042016122
1561.40998374183,0.583613007273941
1564.5080011299,0.584880919901953
1567.60174815948,0.585439753121055
1570.69122483058,0.586957384334577
1573.77643114318,0.586604654513365
1576.85736709729,0.587570049365384
1579.93403269291,0.588145356028035
1584.0296107072,0.58911839475927
1587.09631213301,0.589776977076474
1590.15874320033,0.590693532793976
1593.21690390916,0.591909429938611
1596.27079425949,0.592795133320504
1599.32041425134,0.59387782499226
1602.36576388469,0.59534053202857
1605.40684315956,0.596785698814492
1608.44365207593,0.597640459442614
1611.47619063381,0.598557912266896
1615.51293259778,0.599073924718429
1618.53550698585,0.600014991086821
1621.55381101543,0.600815346757052
1624.56784468652,0.601573268937784
1627.57760799912,0.601904016228624
1630.58310095323,0.602455111627753
1633.58432354884,0.601454995332175
1636.58127578597,0.60214838616025
1639.5739576646,0.600493048262775
1643.55755738958,0.599205540843349
1646.5402750984,0.596434587927918
1649.51872244873,0.593345993718501
1652.49289944057,0.593162190376768
1655.46280607392,0.590272983688041
1658.42844234878,0.589444141745397
1661.38980826515,0.58844063500247
1664.34690382303,0.588750685830321
1667.29972902242,0.588052069642246
1670.24828386331,0.588087447852051
1674.17304753796,0.591250661236676
1677.11163820905,0.592342890522319
1680.04595852164,0.5928289133486
1682.97600847574,0.594197646657572
1685.90178807136,0.59334059086302
1688.82329730848,0.595411089866157
1691.74053618711,0.589317610335559
1694.65350470725,0.594382877233382
1697.56220286889,0.588047885692219
1701.43382430455,0.583555648811486
