***Scan Config Information***,,,,,,,***Reference Scan Information***,,,,,,,,
Scan Config Name:,herbario,,,,,,Scan Config Name:,Local New Reference,,,,,,,
Scan Config Type:,Slew,Num Section:,1,,,,Scan Config Type:,Slew,Num Section:,1,,,,,
Section Config Type:,Column,,,,,,Section Config Type:,Column,,,,,,,
Start Wavelength (nm):,900,,,,,,Start Wavelength (nm):,900,,,,,,,
End Wavelength (nm):,1700,,,,,,End Wavelength (nm):,1700,,,,,,,
Pattern Width (nm):,7.03,,,,,,Pattern Width (nm):,7.03,,,,,,,
Exposure (ms):,0.635,,,,,,Exposure (ms):,0.635,,,,,,,
Digital Resolution:,228,,,,,,Digital Resolution:,228,,,,,,,
Num Repeats:,20,,,,,,Num Repeats:,20,,,,,,,
PGA Gain:,64,(FixedPGA),,,,,PGA Gain:,64,(AutoPGA),,,,,,
System Temp (C):,39.95,,,,,,System Temp (C):,39.83,,,,,,,
Humidity (%):,30.87,,,,,,Humidity (%):,31.07,,,,,,,
Lamp Indicator:,1106,,,,,,Lamp Indicator:,1113,,,,,,,
Data Date-Time:,2023/11/13T09:47:32,,,,,,Data Date-Time:,2023/11/13T09:47:10,,,,,,,
Total Measurement Time in sec:,6.7782489,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
***General Information***,,,,,,,***Calibration Coefficients***,,,,,,,,
Model Name:,NIR-S-G1,,,,,,Shift Vector Coefficients:,-5.08535400046452,0.0413457073195706,-8.39863846568903E-05,,,,,
Serial Number:,B07R011,(95UB122GC0AB07R011),,,,,Pixel to Wavelength Coefficients:,1794.37724621797,-0.920219689099738,-0.000237242138379873,,,,,
GUI Version:,3.9.4,Revision:,526,,,,Versions (Cal/Ref/Cfg):,1,3,1,,,,,
TIVA Version:,2.4.7,,,,,,***Lamp Usage ***,,,,,,,,
DLPC Version:,2.3.1,,,,,,Total Time(hh:mm:ss):,1hr 48min 16sec ,,,,,,,
UUID:,DE:67:0C:88:67:2B:47:21,,,,,,***Device/Error/Activation Status***,,,,,,,,
Main Board Version:,D,,,,,,Device Status:,0x00000001,Activation Status:,Activated,,,,,
Detector Board Version:,B,,,,,,Error status:,0x00000000,Error Code:,0x00000000000000000000000000000000,,,,,
,,,,,,,,,Error Details:,Not found,,,,,
***Scan Data***,,,,,,,,,,,,,,,
Wavelength (nm),Reflectance (unitless)
1544.81510272869,0.446316338105896
1547.93589536205,0.446119018581798
1551.05241763692,0.446033797256104
1555.2011378902,0.446002136843108
1558.30769599526,0.445676737116476
1561.40998374183,0.4451728059977
1564.5080011299,0.445259212750957
1567.60174815948,0.445916617075647
1570.69122483058,0.445153839108397
1573.77643114318,0.445831602871578
1576.85736709729,0.446030238468055
1579.93403269291,0.446104961098551
1584.0296107072,0.446182324821166
1587.09631213301,0.446321646740993
1590.15874320033,0.446763515761404
1593.21690390916,0.447195863521616
1596.27079425949,0.447089388077978
1599.32041425134,0.447966051767164
1602.36576388469,0.447965939996298
1605.40684315956,0.448693053207854
1608.44365207593,0.449145049829491
1611.47619063381,0.450106969866295
1615.51293259778,0.450055310621242
1618.53550698585,0.449413260349047
1621.55381101543,0.450175670859005
1624.56784468652,0.450421608761065
1627.57760799912,0.450849413886384
1630.58310095323,0.44952510630699
1633.58432354884,0.449206093272523
1636.58127578597,0.447104727840848
1639.5739576646,0.446884779282993
1643.55755738958,0.445661041693503
1646.5402750984,0.444760756717805
1649.51872244873,0.441032920539965
1652.49289944057,0.439112924466409
1655.46280607392,0.437314160128087
1658.42844234878,0.434338106393211
1661.38980826515,0.433398026847808
1664.34690382303,0.432195545923493
1667.29972902242,0.429586924219911
1670.24828386331,0.42865780308231
1674.17304753796,0.428903047709338
1677.11163820905,0.427344534081071
1680.04595852164,0.422728285268767
1682.97600847574,0.427641863373456
1685.90178807136,0.42146093565542
1688.82329730848,0.420611120652073
1691.74053618711,0.416993383025213
1694.65350470725,0.418636255119094
1697.56220286889,0.415051533026512
1701.43382430455,0.414502047855141
