***Scan Config Information***,,,,,,,***Reference Scan Information***,,,,,,,,
Scan Config Name:,herbario,,,,,,Scan Config Name:,Local New Reference,,,,,,,
Scan Config Type:,Slew,Num Section:,1,,,,Scan Config Type:,Slew,Num Section:,1,,,,,
Section Config Type:,Column,,,,,,Section Config Type:,Column,,,,,,,
Start Wavelength (nm):,900,,,,,,Start Wavelength (nm):,900,,,,,,,
End Wavelength (nm):,1700,,,,,,End Wavelength (nm):,1700,,,,,,,
Pattern Width (nm):,7.03,,,,,,Pattern Width (nm):,7.03,,,,,,,
Exposure (ms):,0.635,,,,,,Exposure (ms):,0.635,,,,,,,
Digital Resolution:,228,,,,,,Digital Resolution:,228,,,,,,,
Num Repeats:,20,,,,,,Num Repeats:,20,,,,,,,
PGA Gain:,64,(FixedPGA),,,,,PGA Gain:,64,(AutoPGA),,,,,,
System Temp (C):,41.68,,,,,,System Temp (C):,41.42,,,,,,,
Humidity (%):,20.38,,,,,,Humidity (%):,20.47,,,,,,,
Lamp Indicator:,1119,,,,,,Lamp Indicator:,1128,,,,,,,
Data Date-Time:,2023/11/10T16:16:18,,,,,,Data Date-Time:,2023/11/10T16:15:07,,,,,,,
Total Measurement Time in sec:,6.7048366,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
***General Information***,,,,,,,***Calibration Coefficients***,,,,,,,,
Model Name:,NIR-S-G1,,,,,,Shift Vector Coefficients:,-5.08535400046452,0.0413457073195706,-8.39863846568903E-05,,,,,
Serial Number:,B07R011,(95UB122GC0AB07R011),,,,,Pixel to Wavelength Coefficients:,1794.37724621797,-0.920219689099738,-0.000237242138379873,,,,,
GUI Version:,3.9.4,Revision:,526,,,,Versions (Cal/Ref/Cfg):,1,3,1,,,,,
TIVA Version:,2.4.7,,,,,,***Lamp Usage ***,,,,,,,,
DLPC Version:,2.3.1,,,,,,Total Time(hh:mm:ss):,1hr 18min 14sec ,,,,,,,
UUID:,DE:67:0C:88:67:2B:47:21,,,,,,***Device/Error/Activation Status***,,,,,,,,
Main Board Version:,D,,,,,,Device Status:,0x00000001,Activation Status:,Activated,,,,,
Detector Board Version:,B,,,,,,Error status:,0x00000000,Error Code:,0x00000000000000000000000000000000,,,,,
,,,,,,,,,Error Details:,Not found,,,,,
***Scan Data***,,,,,,,,,,,,,,,
Wavelength (nm),Reflectance (unitless)
1485.77645888076,0.48681654656489
1488.97696487262,0.487663516265139
1493.23766341522,0.489305265173883
1496.42820523726,0.490279658863156
1499.61447670082,0.490940141581048
1502.79647780588,0.492697561494004
1505.97420855245,0.493703419417139
1509.14766894053,0.495312765468374
1512.31685897012,0.496528876116379
1515.48177864122,0.497412093678297
1518.64242795382,0.498710613541652
1522.84998425743,0.500071569466022
1526.00066940022,0.500578361338973
1529.14708418453,0.501333590755678
1532.28922861034,0.502106278231741
1535.42710267766,0.503159586715759
1538.5607063865,0.503478022295924
1541.69003973684,0.505137236381155
1544.81510272869,0.505449950787686
1547.93589536205,0.505872470079579
1551.05241763692,0.506981237302314
1555.2011378902,0.507780289119008
1558.30769599526,0.508434155058936
1561.40998374183,0.508464189641801
1564.5080011299,0.509714007555818
1567.60174815948,0.51013738638188
1570.69122483058,0.510549138786266
1573.77643114318,0.512011247500046
1576.85736709729,0.512165330332442
1579.93403269291,0.512997556138075
1584.0296107072,0.514551147915646
1587.09631213301,0.515740203689304
1590.15874320033,0.516257625011332
1593.21690390916,0.517661343245117
1596.27079425949,0.518335273573923
1599.32041425134,0.520122958136214
1602.36576388469,0.520623512177257
1605.40684315956,0.522312102041836
1608.44365207593,0.52281778081042
1611.47619063381,0.523322968947142
1615.51293259778,0.526537315836084
1618.53550698585,0.526799225178391
1621.55381101543,0.528475155184227
1624.56784468652,0.529371483955247
1627.57760799912,0.530468246555307
1630.58310095323,0.53147430604078
1633.58432354884,0.532206749476493
1636.58127578597,0.532530897880662
1639.5739576646,0.534142465437598
1643.55755738958,0.535487178603433
1646.5402750984,0.535048687401912
1649.51872244873,0.535703550238394
1652.49289944057,0.53668216786405
1655.46280607392,0.536346793633086
1658.42844234878,0.53598089445846
1661.38980826515,0.536603802108923
1664.34690382303,0.53643120368855
1667.29972902242,0.535385819581241
1670.24828386331,0.536116978270271
1674.17304753796,0.534645750732632
1677.11163820905,0.534891080753204
1680.04595852164,0.532979695133704
1682.97600847574,0.532908624492385
1685.90178807136,0.533696125380932
1688.82329730848,0.531879300949219
1691.74053618711,0.533135671503918
1694.65350470725,0.536243111431942
1697.56220286889,0.534034563598266
1701.43382430455,0.53752068680182
