***Scan Config Information***,,,,,,,***Reference Scan Information***,,,,,,,,
Scan Config Name:,herbario,,,,,,Scan Config Name:,Local New Reference,,,,,,,
Scan Config Type:,Slew,Num Section:,1,,,,Scan Config Type:,Slew,Num Section:,1,,,,,
Section Config Type:,Column,,,,,,Section Config Type:,Column,,,,,,,
Start Wavelength (nm):,900,,,,,,Start Wavelength (nm):,900,,,,,,,
End Wavelength (nm):,1700,,,,,,End Wavelength (nm):,1700,,,,,,,
Pattern Width (nm):,7.03,,,,,,Pattern Width (nm):,7.03,,,,,,,
Exposure (ms):,0.635,,,,,,Exposure (ms):,0.635,,,,,,,
Digital Resolution:,228,,,,,,Digital Resolution:,228,,,,,,,
Num Repeats:,20,,,,,,Num Repeats:,20,,,,,,,
PGA Gain:,64,(FixedPGA),,,,,PGA Gain:,64,(AutoPGA),,,,,,
System Temp (C):,39.5,,,,,,System Temp (C):,38.75,,,,,,,
Humidity (%):,20.85,,,,,,Humidity (%):,20.77,,,,,,,
Lamp Indicator:,1104,,,,,,Lamp Indicator:,1105,,,,,,,
Data Date-Time:,2023/11/10T16:56:52,,,,,,Data Date-Time:,2023/11/10T16:53:53,,,,,,,
Total Measurement Time in sec:,6.7301505,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
***General Information***,,,,,,,***Calibration Coefficients***,,,,,,,,
Model Name:,NIR-S-G1,,,,,,Shift Vector Coefficients:,-5.08535400046452,0.0413457073195706,-8.39863846568903E-05,,,,,
Serial Number:,B07R011,(95UB122GC0AB07R011),,,,,Pixel to Wavelength Coefficients:,1794.37724621797,-0.920219689099738,-0.000237242138379873,,,,,
GUI Version:,3.9.4,Revision:,526,,,,Versions (Cal/Ref/Cfg):,1,3,1,,,,,
TIVA Version:,2.4.7,,,,,,***Lamp Usage ***,,,,,,,,
DLPC Version:,2.3.1,,,,,,Total Time(hh:mm:ss):,1hr 19min 15sec ,,,,,,,
UUID:,DE:67:0C:88:67:2B:47:21,,,,,,***Device/Error/Activation Status***,,,,,,,,
Main Board Version:,D,,,,,,Device Status:,0x00000001,Activation Status:,Activated,,,,,
Detector Board Version:,B,,,,,,Error status:,0x00000000,Error Code:,0x00000000000000000000000000000000,,,,,
,,,,,,,,,Error Details:,Not found,,,,,
***Scan Data***,,,,,,,,,,,,,,,
Wavelength (nm),Reflectance (unitless)
1192.17665549754,0.334337953857998
1195.74725922527,0.334404988591187
1199.3135925945,0.334059090820584
1202.87565560525,0.333477572798763
1206.43344825751,0.33382730906434
1209.98697055127,0.334115611184203
1213.53622248654,0.334425529002719
1217.08120406333,0.335090325520641
1220.62191528162,0.335591343914004
1224.15835614142,0.336218631391829
1228.86696784128,0.33710325675414
1232.39344453127,0.337791305321571
1235.91565086277,0.338022432675845
1239.43358683578,0.338684610705596
1242.94725245029,0.33909339915119
1246.45664770632,0.33905124063489
1249.96177260386,0.339279354631823
1253.4626271429,0.339284144132526
1256.95921132345,0.339504557166704
1261.61468078432,0.339642050141674
1265.10130079506,0.339963702668621
1268.58365044731,0.339732625135038
1272.06172974107,0.339842317692903
1275.53553867634,0.339788155341686
1279.00507725312,0.339841711840855
1282.4703454714,0.339700780424633
1285.9313433312,0.340320194241056
1289.38807083251,0.340265442597499
1292.84052797532,0.340387917158493
1297.43716138587,0.340320964759423
1300.87965435887,0.340156899575252
1304.31787697338,0.340123314014578
1307.7518292294,0.340590323690597
1311.18151112693,0.340429923473043
1314.60692266597,0.34014183727282
1318.02806384652,0.339951600483995
1321.44493466858,0.339574549335119
1324.85753513215,0.339256296060169
1329.4010263037,0.33875075882687
1332.80366259745,0.337996205458864
1336.20202853272,0.337606843189535
1339.59612410949,0.336408962889872
1342.98594932777,0.335509076868709
1346.37150418756,0.334607371238037
1349.75278868886,0.33353098327119
1353.12980283167,0.332220662430601
1356.50254661599,0.331206423602611
1359.87102004182,0.330159278169131
1364.35567516305,0.328385187554987
1367.71418441907,0.327694150166141
1371.06842331659,0.326825019092755
1374.41839185563,0.325966126969162
1377.76409003617,0.324461402130843
1381.10551785823,0.323038273570919
1384.44267532179,0.321642332331168
1387.77556242686,0.319516520870341
1391.10417917344,0.317664816670485
1395.53569205567,0.313727101193883
1398.85434463244,0.310270781358577
1402.16872685072,0.306580140013947
1405.47883871051,0.301684867529249
1408.7846802118,0.2963924297325
1412.08625135461,0.291332912155426
1415.38355213892,0.286507520875156
1418.67658256475,0.280960255725981
1421.96534263208,0.276543765798773
1425.24983234092,0.271934143353672
1429.62250917284,0.26724474891481
1432.89703471187,0.264087801261533
1436.16728989241,0.261244924856923
1439.43327471445,0.259770749285067
1442.69498917801,0.257612383125096
1445.95243328308,0.257015216468057
1449.20560702965,0.256265720811724
1452.45451041774,0.255582532571898
1455.69914344733,0.255358237287933
1460.01867804025,0.254936082523632
1463.25334690003,0.255498907282877
1466.48374540132,0.255396248293855
1469.70987354412,0.25570682026475
1472.93173132843,0.255806366537035
1476.14931875425,0.256615325216144
1479.36263582158,0.257683743364127
1482.57168253042,0.258493149198169
1485.77645888076,0.258884903814803
1488.97696487262,0.260106044538706
1493.23766341522,0.260765079677293
1496.42820523726,0.261448353562553
1499.61447670082,0.262818922550027
1502.79647780588,0.263623999233023
1505.97420855245,0.264462687937866
1509.14766894053,0.265274011472364
1512.31685897012,0.2665441729669
1515.48177864122,0.267421627827934
1518.64242795382,0.268361992218271
1522.84998425743,0.26887815705281
1526.00066940022,0.26985617381995
1529.14708418453,0.270799800089995
1532.28922861034,0.271156423856332
1535.42710267766,0.272056310328252
1538.5607063865,0.272423111091328
1541.69003973684,0.272271997016651
1544.81510272869,0.273101461600195
1547.93589536205,0.273418938298655
1551.05241763692,0.273918648377304
1555.2011378902,0.273852585990154
1558.30769599526,0.275371255225207
1561.40998374183,0.27436289104276
1564.5080011299,0.275265792324457
1567.60174815948,0.274725466881164
1570.69122483058,0.274728413048668
1573.77643114318,0.275446767475738
1576.85736709729,0.275719790691064
1579.93403269291,0.275924266829329
1584.0296107072,0.276802855365979
1587.09631213301,0.277393037429979
1590.15874320033,0.277091465235795
1593.21690390916,0.278367355569594
1596.27079425949,0.279089460456081
1599.32041425134,0.280048070251397
1602.36576388469,0.280304712453243
1605.40684315956,0.281663797814607
1608.44365207593,0.281412873784076
1611.47619063381,0.281680838258669
1615.51293259778,0.283057527124412
1618.53550698585,0.283407533851584
1621.55381101543,0.284045953300264
1624.56784468652,0.284469329160525
1627.57760799912,0.284231535487962
1630.58310095323,0.284578199369597
1633.58432354884,0.283983487815358
1636.58127578597,0.284678793643245
1639.5739576646,0.284463742445489
1643.55755738958,0.284392869878286
1646.5402750984,0.283862939424914
1649.51872244873,0.282746331333428
1652.49289944057,0.280957714657706
1655.46280607392,0.280503626087951
1658.42844234878,0.280414516354451
1661.38980826515,0.27874116197107
1664.34690382303,0.27881332941469
1667.29972902242,0.278060126279537
1670.24828386331,0.277430542322497
1674.17304753796,0.280469220682567
1677.11163820905,0.275944430522491
1680.04595852164,0.275833531426358
1682.97600847574,0.276818461973709
1685.90178807136,0.27281444408064
1688.82329730848,0.276029355175636
1691.74053618711,0.277157623576301
1694.65350470725,0.272160850120408
1697.56220286889,0.263395869887974
1701.43382430455,0.266326473704757
