***Scan Config Information***,,,,,,,***Reference Scan Information***,,,,,,,,
Scan Config Name:,herbario,,,,,,Scan Config Name:,Local New Reference,,,,,,,
Scan Config Type:,Slew,Num Section:,1,,,,Scan Config Type:,Slew,Num Section:,1,,,,,
Section Config Type:,Column,,,,,,Section Config Type:,Column,,,,,,,
Start Wavelength (nm):,900,,,,,,Start Wavelength (nm):,900,,,,,,,
End Wavelength (nm):,1700,,,,,,End Wavelength (nm):,1700,,,,,,,
Pattern Width (nm):,7.03,,,,,,Pattern Width (nm):,7.03,,,,,,,
Exposure (ms):,0.635,,,,,,Exposure (ms):,0.635,,,,,,,
Digital Resolution:,228,,,,,,Digital Resolution:,228,,,,,,,
Num Repeats:,20,,,,,,Num Repeats:,20,,,,,,,
PGA Gain:,64,(FixedPGA),,,,,PGA Gain:,64,(AutoPGA),,,,,,
System Temp (C):,41.38,,,,,,System Temp (C):,40.84,,,,,,,
Humidity (%):,20.77,,,,,,Humidity (%):,20.95,,,,,,,
Lamp Indicator:,1117,,,,,,Lamp Indicator:,1119,,,,,,,
Data Date-Time:,2023/11/10T16:02:29,,,,,,Data Date-Time:,2023/11/10T15:59:23,,,,,,,
Total Measurement Time in sec:,6.7125645,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
***General Information***,,,,,,,***Calibration Coefficients***,,,,,,,,
Model Name:,NIR-S-G1,,,,,,Shift Vector Coefficients:,-5.08535400046452,0.0413457073195706,-8.39863846568903E-05,,,,,
Serial Number:,B07R011,(95UB122GC0AB07R011),,,,,Pixel to Wavelength Coefficients:,1794.37724621797,-0.920219689099738,-0.000237242138379873,,,,,
GUI Version:,3.9.4,Revision:,526,,,,Versions (Cal/Ref/Cfg):,1,3,1,,,,,
TIVA Version:,2.4.7,,,,,,***Lamp Usage ***,,,,,,,,
DLPC Version:,2.3.1,,,,,,Total Time(hh:mm:ss):,1hr 15min 58sec ,,,,,,,
UUID:,DE:67:0C:88:67:2B:47:21,,,,,,***Device/Error/Activation Status***,,,,,,,,
Main Board Version:,D,,,,,,Device Status:,0x00000001,Activation Status:,Activated,,,,,
Detector Board Version:,B,,,,,,Error status:,0x00000000,Error Code:,0x00000000000000000000000000000000,,,,,
,,,,,,,,,Error Details:,Not found,,,,,
***Scan Data***,,,,,,,,,,,,,,,
Wavelength (nm),Reflectance (unitless)
1209.98697055127,0.420693267549232
1213.53622248654,0.422372010752796
1217.08120406333,0.424885759995795
1220.62191528162,0.426659604348185
1224.15835614142,0.428650435405291
1228.86696784128,0.431322964536956
1232.39344453127,0.433031015285639
1235.91565086277,0.434719765052837
1239.43358683578,0.436473070617524
1242.94725245029,0.438202821124934
1246.45664770632,0.44023526680339
1249.96177260386,0.441702324881143
1253.4626271429,0.443849703516359
1256.95921132345,0.444784675107935
1261.61468078432,0.44687183556315
1265.10130079506,0.448720148983821
1268.58365044731,0.449889576964575
1272.06172974107,0.451626016826096
1275.53553867634,0.453078380887131
1279.00507725312,0.454469520850906
1282.4703454714,0.455854538324217
1285.9313433312,0.457546780248926
1289.38807083251,0.45829615363392
1292.84052797532,0.459797789782837
1297.43716138587,0.461511842254121
1300.87965435887,0.46283140801688
1304.31787697338,0.464307938248525
1307.7518292294,0.464870764276621
1311.18151112693,0.466390655190123
1314.60692266597,0.46784314599027
1318.02806384652,0.468869828324046
1321.44493466858,0.469856719445069
1324.85753513215,0.471187378981769
1329.4010263037,0.471977836357921
1332.80366259745,0.472624654832604
1336.20202853272,0.473595875885021
1339.59612410949,0.474614609071771
1342.98594932777,0.474600030075385
1346.37150418756,0.475671807293346
1349.75278868886,0.476058363079123
1353.12980283167,0.476760974735002
1356.50254661599,0.476676084058155
1359.87102004182,0.47745481337909
1364.35567516305,0.47792436235708
1367.71418441907,0.478609032602886
1371.06842331659,0.478629153430068
1374.41839185563,0.478977788998865
1377.76409003617,0.478929670269829
1381.10551785823,0.479172587640713
1384.44267532179,0.478734036338871
1387.77556242686,0.477955923003328
1391.10417917344,0.476844069781648
1395.53569205567,0.475193067147139
1398.85434463244,0.473777149920537
1402.16872685072,0.471748274173736
1405.47883871051,0.469771947550955
1408.7846802118,0.466889915841506
1412.08625135461,0.464342873861386
1415.38355213892,0.462200963893957
1418.67658256475,0.459458474439136
1421.96534263208,0.45770916034884
1425.24983234092,0.456272979253331
1429.62250917284,0.454410406889779
1432.89703471187,0.45420150953495
1436.16728989241,0.453270387909765
1439.43327471445,0.453417220574098
1442.69498917801,0.453584428476884
1445.95243328308,0.454183031278096
1449.20560702965,0.455048811176996
1452.45451041774,0.455320369192733
1455.69914344733,0.455768969942305
1460.01867804025,0.456513992777535
1463.25334690003,0.457714732223358
1466.48374540132,0.458273265090778
1469.70987354412,0.459218836262596
1472.93173132843,0.460131274884609
1476.14931875425,0.461593727787446
1479.36263582158,0.462304659514774
1482.57168253042,0.462949795753343
1485.77645888076,0.464195967162023
1488.97696487262,0.465366911986336
1493.23766341522,0.466262842757565
1496.42820523726,0.467386807116419
1499.61447670082,0.468606966856157
1502.79647780588,0.469991163839312
1505.97420855245,0.470999513120341
1509.14766894053,0.472382934581016
1512.31685897012,0.473537120239623
1515.48177864122,0.47414588168523
1518.64242795382,0.475500719888917
1522.84998425743,0.477328371873656
1526.00066940022,0.477682416231225
1529.14708418453,0.479045182381892
1532.28922861034,0.479504873786058
1535.42710267766,0.480457329552099
1538.5607063865,0.481793895889375
1541.69003973684,0.482787189292903
1544.81510272869,0.482941149453443
1547.93589536205,0.484169032280659
1551.05241763692,0.484745427191385
1555.2011378902,0.485663478072423
1558.30769599526,0.485968310221911
1561.40998374183,0.486806623150785
1564.5080011299,0.487270353845002
1567.60174815948,0.487871132421009
1570.69122483058,0.488635426073965
1573.77643114318,0.489520289485198
1576.85736709729,0.490273389073758
1579.93403269291,0.490754891979466
1584.0296107072,0.491313203782829
1587.09631213301,0.492328054310028
1590.15874320033,0.493139743110756
1593.21690390916,0.49318570119544
1596.27079425949,0.495123646998033
1599.32041425134,0.495609426078373
1602.36576388469,0.496238182941305
1605.40684315956,0.49764687667063
1608.44365207593,0.498148681573231
1611.47619063381,0.499429125111089
1615.51293259778,0.499345359092146
1618.53550698585,0.499781076445472
1621.55381101543,0.501353948139889
1624.56784468652,0.501529585964128
1627.57760799912,0.503725632132992
1630.58310095323,0.504055395852005
1633.58432354884,0.503691367878193
1636.58127578597,0.50351679895963
1639.5739576646,0.504404474126275
1643.55755738958,0.505555769981259
1646.5402750984,0.504210035730931
1649.51872244873,0.505149849345631
1652.49289944057,0.505916777830371
1655.46280607392,0.503922482619088
1658.42844234878,0.504285581673594
1661.38980826515,0.50441087873311
1664.34690382303,0.50278081768948
1667.29972902242,0.501016224136505
1670.24828386331,0.502816839762147
1674.17304753796,0.50215135931487
1677.11163820905,0.498523918544403
1680.04595852164,0.497804812655004
1682.97600847574,0.496979540662221
1685.90178807136,0.49602928200268
1688.82329730848,0.493763429922822
1691.74053618711,0.494473853905793
1694.65350470725,0.49627266799429
1697.56220286889,0.492459166857882
1701.43382430455,0.488295709295657
