***Scan Config Information***,,,,,,,***Reference Scan Information***,,,,,,,,
Scan Config Name:,herbario,,,,,,Scan Config Name:,Local New Reference,,,,,,,
Scan Config Type:,Slew,Num Section:,1,,,,Scan Config Type:,Slew,Num Section:,1,,,,,
Section Config Type:,Column,,,,,,Section Config Type:,Column,,,,,,,
Start Wavelength (nm):,900,,,,,,Start Wavelength (nm):,900,,,,,,,
End Wavelength (nm):,1700,,,,,,End Wavelength (nm):,1700,,,,,,,
Pattern Width (nm):,7.03,,,,,,Pattern Width (nm):,7.03,,,,,,,
Exposure (ms):,0.635,,,,,,Exposure (ms):,0.635,,,,,,,
Digital Resolution:,228,,,,,,Digital Resolution:,228,,,,,,,
Num Repeats:,20,,,,,,Num Repeats:,20,,,,,,,
PGA Gain:,64,(FixedPGA),,,,,PGA Gain:,64,(AutoPGA),,,,,,
System Temp (C):,41.88,,,,,,System Temp (C):,41.72,,,,,,,
Humidity (%):,21.19,,,,,,Humidity (%):,21.28,,,,,,,
Lamp Indicator:,1128,,,,,,Lamp Indicator:,1129,,,,,,,
Data Date-Time:,2023/11/10T15:47:59,,,,,,Data Date-Time:,2023/11/10T15:45:47,,,,,,,
Total Measurement Time in sec:,6.696582,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
***General Information***,,,,,,,***Calibration Coefficients***,,,,,,,,
Model Name:,NIR-S-G1,,,,,,Shift Vector Coefficients:,-5.08535400046452,0.0413457073195706,-8.39863846568903E-05,,,,,
Serial Number:,B07R011,(95UB122GC0AB07R011),,,,,Pixel to Wavelength Coefficients:,1794.37724621797,-0.920219689099738,-0.000237242138379873,,,,,
GUI Version:,3.9.4,Revision:,526,,,,Versions (Cal/Ref/Cfg):,1,3,1,,,,,
TIVA Version:,2.4.7,,,,,,***Lamp Usage ***,,,,,,,,
DLPC Version:,2.3.1,,,,,,Total Time(hh:mm:ss):,1hr 14min 13sec ,,,,,,,
UUID:,DE:67:0C:88:67:2B:47:21,,,,,,***Device/Error/Activation Status***,,,,,,,,
Main Board Version:,D,,,,,,Device Status:,0x00000001,Activation Status:,Activated,,,,,
Detector Board Version:,B,,,,,,Error status:,0x00000000,Error Code:,0x00000000000000000000000000000000,,,,,
,,,,,,,,,Error Details:,Not found,,,,,
***Scan Data***,,,,,,,,,,,,,,,
Wavelength (nm),Reflectance (unitless)
1192.17665549754,0.683754462583619
1195.74725922527,0.684587813620072
1199.3135925945,0.684282425471449
1202.87565560525,0.684700652810294
1206.43344825751,0.684840125952512
1209.98697055127,0.685200300755954
1213.53622248654,0.685765589563958
1217.08120406333,0.686526438094423
1220.62191528162,0.687126402082654
1224.15835614142,0.688235567381056
1228.86696784128,0.689294085032385
1232.39344453127,0.690260432471969
1235.91565086277,0.690516970990338
1239.43358683578,0.69162313146085
1242.94725245029,0.691810526569408
1246.45664770632,0.692220142157119
1249.96177260386,0.692668318112915
1253.4626271429,0.692889767636973
1256.95921132345,0.693863950527465
1261.61468078432,0.69433269611652
1265.10130079506,0.694174184756738
1268.58365044731,0.694522860485777
1272.06172974107,0.694604179047842
1275.53553867634,0.694734904169054
1279.00507725312,0.695476425192109
1282.4703454714,0.695810639256317
1285.9313433312,0.696093644033313
1289.38807083251,0.695935226953875
1292.84052797532,0.696188017180843
1297.43716138587,0.69649103614625
1300.87965435887,0.696758945581214
1304.31787697338,0.696741552651684
1307.7518292294,0.696515259105176
1311.18151112693,0.696113511478319
1314.60692266597,0.696214002687116
1318.02806384652,0.695994512095949
1321.44493466858,0.695405332826817
1324.85753513215,0.694993260661895
1329.4010263037,0.694017275031735
1332.80366259745,0.693145861211505
1336.20202853272,0.692182246418983
1339.59612410949,0.690907901194176
1342.98594932777,0.689776266529641
1346.37150418756,0.688687101672385
1349.75278868886,0.687284847606563
1353.12980283167,0.68588694214876
1356.50254661599,0.684717067722827
1359.87102004182,0.682895111634061
1364.35567516305,0.68135292451267
1367.71418441907,0.680401101219782
1371.06842331659,0.679248328864866
1374.41839185563,0.67738511978731
1377.76409003617,0.676037168946156
1381.10551785823,0.674039819707203
1384.44267532179,0.671175077387138
1387.77556242686,0.667949856322844
1391.10417917344,0.663823357105035
1395.53569205567,0.6576695025955
1398.85434463244,0.651946828105144
1402.16872685072,0.645697188858754
1405.47883871051,0.638132800352759
1408.7846802118,0.630634813866528
1412.08625135461,0.623304005321451
1415.38355213892,0.616063800317835
1418.67658256475,0.609224885806396
1421.96534263208,0.603860084041001
1425.24983234092,0.598647146659932
1429.62250917284,0.592958959150483
1432.89703471187,0.589810131805428
1436.16728989241,0.587502990810458
1439.43327471445,0.585882304232233
1442.69498917801,0.584047317654549
1445.95243328308,0.583965736802546
1449.20560702965,0.5831140637436
1452.45451041774,0.58292979289888
1455.69914344733,0.582451040003107
1460.01867804025,0.582486978189405
1463.25334690003,0.582420477675937
1466.48374540132,0.583088424461629
1469.70987354412,0.583342712607874
1472.93173132843,0.584179369949757
1476.14931875425,0.584724544105027
1479.36263582158,0.58600309409189
1482.57168253042,0.586896401715245
1485.77645888076,0.587657819101858
1488.97696487262,0.588929635030984
1493.23766341522,0.589830987885029
1496.42820523726,0.59095151867382
1499.61447670082,0.592830606454778
1502.79647780588,0.594130548404902
1505.97420855245,0.595279836614785
1509.14766894053,0.596767346451444
1512.31685897012,0.598184309809887
1515.48177864122,0.599804873752301
1518.64242795382,0.601271409704592
1522.84998425743,0.602916739092647
1526.00066940022,0.60404344364156
1529.14708418453,0.605887874939213
1532.28922861034,0.605958334611726
1535.42710267766,0.606824762873993
1538.5607063865,0.608445757609544
1541.69003973684,0.608841592845216
1544.81510272869,0.609419913287094
1547.93589536205,0.610725152129817
1551.05241763692,0.611509150724701
1555.2011378902,0.612737153788977
1558.30769599526,0.613124994835607
1561.40998374183,0.613772726029156
1564.5080011299,0.61419636575782
1567.60174815948,0.615272617402937
1570.69122483058,0.615148610207972
1573.77643114318,0.615649155658061
1576.85736709729,0.615846655212341
1579.93403269291,0.616754562246558
1584.0296107072,0.617572962097388
1587.09631213301,0.619283847992979
1590.15874320033,0.619991324061785
1593.21690390916,0.620693668528864
1596.27079425949,0.621251811618741
1599.32041425134,0.622252838825804
1602.36576388469,0.623017523863798
1605.40684315956,0.625842713075043
1608.44365207593,0.626551924250761
1611.47619063381,0.627356100213826
1615.51293259778,0.628262820512821
1618.53550698585,0.628776191041312
1621.55381101543,0.629736263139311
1624.56784468652,0.63107997566961
1627.57760799912,0.631494366354507
1630.58310095323,0.631709540018228
1633.58432354884,0.632833562480318
1636.58127578597,0.633241197162153
1639.5739576646,0.632809969205031
1643.55755738958,0.633195701066149
1646.5402750984,0.631885190926494
1649.51872244873,0.631642662174167
1652.49289944057,0.630642130778388
1655.46280607392,0.629962959106258
1658.42844234878,0.627643609697232
1661.38980826515,0.627974273074776
1664.34690382303,0.624899693046694
1667.29972902242,0.623792808471726
1670.24828386331,0.623633896786079
1674.17304753796,0.62118939848394
1677.11163820905,0.618619647205117
1680.04595852164,0.618914469602336
1682.97600847574,0.617883524847038
1685.90178807136,0.61388112857478
1688.82329730848,0.611830036194159
1691.74053618711,0.612821109591831
1694.65350470725,0.612606426805823
1697.56220286889,0.607903411733776
1701.43382430455,0.60935882219248
