***Scan Config Information***,,,,,,,***Reference Scan Information***,,,,,,,,
Scan Config Name:,herbario,,,,,,Scan Config Name:,Local New Reference,,,,,,,
Scan Config Type:,Slew,Num Section:,1,,,,Scan Config Type:,Slew,Num Section:,1,,,,,
Section Config Type:,Column,,,,,,Section Config Type:,Column,,,,,,,
Start Wavelength (nm):,900,,,,,,Start Wavelength (nm):,900,,,,,,,
End Wavelength (nm):,1700,,,,,,End Wavelength (nm):,1700,,,,,,,
Pattern Width (nm):,7.03,,,,,,Pattern Width (nm):,7.03,,,,,,,
Exposure (ms):,0.635,,,,,,Exposure (ms):,0.635,,,,,,,
Digital Resolution:,228,,,,,,Digital Resolution:,228,,,,,,,
Num Repeats:,20,,,,,,Num Repeats:,20,,,,,,,
PGA Gain:,64,(FixedPGA),,,,,PGA Gain:,64,(AutoPGA),,,,,,
System Temp (C):,41.55,,,,,,System Temp (C):,41.23,,,,,,,
Humidity (%):,18.59,,,,,,Humidity (%):,18.67,,,,,,,
Lamp Indicator:,1126,,,,,,Lamp Indicator:,1123,,,,,,,
Data Date-Time:,2023/11/10T18:34:32,,,,,,Data Date-Time:,2023/11/10T18:31:13,,,,,,,
Total Measurement Time in sec:,6.7292282,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
***General Information***,,,,,,,***Calibration Coefficients***,,,,,,,,
Model Name:,NIR-S-G1,,,,,,Shift Vector Coefficients:,-5.08535400046452,0.0413457073195706,-8.39863846568903E-05,,,,,
Serial Number:,B07R011,(95UB122GC0AB07R011),,,,,Pixel to Wavelength Coefficients:,1794.37724621797,-0.920219689099738,-0.000237242138379873,,,,,
GUI Version:,3.9.4,Revision:,526,,,,Versions (Cal/Ref/Cfg):,1,3,1,,,,,
TIVA Version:,2.4.7,,,,,,***Lamp Usage ***,,,,,,,,
DLPC Version:,2.3.1,,,,,,Total Time(hh:mm:ss):,1hr 35min 16sec ,,,,,,,
UUID:,DE:67:0C:88:67:2B:47:21,,,,,,***Device/Error/Activation Status***,,,,,,,,
Main Board Version:,D,,,,,,Device Status:,0x00000001,Activation Status:,Activated,,,,,
Detector Board Version:,B,,,,,,Error status:,0x00000000,Error Code:,0x00000000000000000000000000000000,,,,,
,,,,,,,,,Error Details:,Not found,,,,,
***Scan Data***,,,,,,,,,,,,,,,
Wavelength (nm),Reflectance (unitless)
1192.17665549754,0.669069264742758
1195.74725922527,0.668535982833547
1199.3135925945,0.668676976829652
1202.87565560525,0.668398573147219
1206.43344825751,0.668360015800759
1209.98697055127,0.668294887499851
1213.53622248654,0.668090970128137
1217.08120406333,0.668353176241351
1220.62191528162,0.668741817187001
1224.15835614142,0.669139754362453
1228.86696784128,0.669856602962738
1232.39344453127,0.670081369085991
1235.91565086277,0.670718044474622
1239.43358683578,0.670136409411334
1242.94725245029,0.670285109089618
1246.45664770632,0.670747283909256
1249.96177260386,0.671157461748605
1253.4626271429,0.671225618048973
1256.95921132345,0.671123408254457
1261.61468078432,0.67113603857804
1265.10130079506,0.671112524002925
1268.58365044731,0.670403134850224
1272.06172974107,0.670886111371513
1275.53553867634,0.671260364635191
1279.00507725312,0.67139750486437
1282.4703454714,0.670993928691212
1285.9313433312,0.671336891556725
1289.38807083251,0.671583420165907
1292.84052797532,0.671738216961972
1297.43716138587,0.671333416309668
1300.87965435887,0.67152361650217
1304.31787697338,0.670950576601886
1307.7518292294,0.671124148502715
1311.18151112693,0.67112766266524
1314.60692266597,0.670463942776177
1318.02806384652,0.670738911071497
1321.44493466858,0.670125792360495
1324.85753513215,0.66977662869442
1329.4010263037,0.669015589698132
1332.80366259745,0.66843618842392
1336.20202853272,0.667719795899356
1339.59612410949,0.666396368026033
1342.98594932777,0.665671986954848
1346.37150418756,0.664201641272296
1349.75278868886,0.662942522724541
1353.12980283167,0.661667156944588
1356.50254661599,0.660575050999728
1359.87102004182,0.659058023682101
1364.35567516305,0.657651157903473
1367.71418441907,0.656931131111508
1371.06842331659,0.655871465551976
1374.41839185563,0.654787089774885
1377.76409003617,0.654137270987148
1381.10551785823,0.652817534512523
1384.44267532179,0.651830706252711
1387.77556242686,0.649846085729618
1391.10417917344,0.647589694088227
1395.53569205567,0.643460173742812
1398.85434463244,0.639931171894332
1402.16872685072,0.635527375201288
1405.47883871051,0.630802175174935
1408.7846802118,0.625174865724868
1412.08625135461,0.619265053824462
1415.38355213892,0.613356042325198
1418.67658256475,0.607171357910443
1421.96534263208,0.601931741606437
1425.24983234092,0.596623808402966
1429.62250917284,0.59042046356307
1432.89703471187,0.586890556777022
1436.16728989241,0.583762146414254
1439.43327471445,0.581721601137955
1442.69498917801,0.580349151168711
1445.95243328308,0.579502874886713
1449.20560702965,0.578730706322358
1452.45451041774,0.578349858240631
1455.69914344733,0.57801333433216
1460.01867804025,0.578229808665775
1463.25334690003,0.577958778351768
1466.48374540132,0.578702425975743
1469.70987354412,0.579015774966364
1472.93173132843,0.579339754092085
1476.14931875425,0.580502249740415
1479.36263582158,0.581480071437636
1482.57168253042,0.581734360992131
1485.77645888076,0.582802772341149
1488.97696487262,0.583065873851606
1493.23766341522,0.584420259269465
1496.42820523726,0.585582665046838
1499.61447670082,0.586704963793034
1502.79647780588,0.587789834380354
1505.97420855245,0.588640912861978
1509.14766894053,0.589839043400946
1512.31685897012,0.59090375094403
1515.48177864122,0.591905945423237
1518.64242795382,0.593055534123077
1522.84998425743,0.594257385053668
1526.00066940022,0.595462748221826
1529.14708418453,0.596493544260663
1532.28922861034,0.59656750944577
1535.42710267766,0.596676407408834
1538.5607063865,0.597285008924035
1541.69003973684,0.598128543028946
1544.81510272869,0.598247208542216
1547.93589536205,0.598851017332476
1551.05241763692,0.599643328614827
1555.2011378902,0.599551344238556
1558.30769599526,0.59967909234894
1561.40998374183,0.600434525818427
1564.5080011299,0.600067475948263
1567.60174815948,0.600738771463417
1570.69122483058,0.60052901757718
1573.77643114318,0.600328631191586
1576.85736709729,0.600711812010542
1579.93403269291,0.600607918727341
1584.0296107072,0.601331994265367
1587.09631213301,0.601777645314548
1590.15874320033,0.602272756641365
1593.21690390916,0.603389695643525
1596.27079425949,0.604191387507841
1599.32041425134,0.604876067317885
1602.36576388469,0.605303762773837
1605.40684315956,0.606291438264859
1608.44365207593,0.606970284860462
1611.47619063381,0.607193421744103
1615.51293259778,0.608516077645457
1618.53550698585,0.608464489523476
1621.55381101543,0.609849348104861
1624.56784468652,0.609810022354433
1627.57760799912,0.609542746408479
1630.58310095323,0.61086664108115
1633.58432354884,0.609826400514141
1636.58127578597,0.609879809029019
1639.5739576646,0.609380579647089
1643.55755738958,0.608655506214408
1646.5402750984,0.607775124404659
1649.51872244873,0.606748415312647
1652.49289944057,0.605698243193392
1655.46280607392,0.604624806139897
1658.42844234878,0.602837062817722
1661.38980826515,0.602487147048532
1664.34690382303,0.599640963882542
1667.29972902242,0.596460961271454
1670.24828386331,0.595912764032324
1674.17304753796,0.594440294159979
1677.11163820905,0.591878309454085
1680.04595852164,0.590629212361252
1682.97600847574,0.594066366704162
1685.90178807136,0.592699659144842
1688.82329730848,0.589122354737382
1691.74053618711,0.58838806232943
1694.65350470725,0.591256072172103
1697.56220286889,0.589495281083299
1701.43382430455,0.582913806254767
