***Scan Config Information***,,,,,,,***Reference Scan Information***,,,,,,,,
Scan Config Name:,herbario,,,,,,Scan Config Name:,Local New Reference,,,,,,,
Scan Config Type:,Slew,Num Section:,1,,,,Scan Config Type:,Slew,Num Section:,1,,,,,
Section Config Type:,Column,,,,,,Section Config Type:,Column,,,,,,,
Start Wavelength (nm):,900,,,,,,Start Wavelength (nm):,900,,,,,,,
End Wavelength (nm):,1700,,,,,,End Wavelength (nm):,1700,,,,,,,
Pattern Width (nm):,7.03,,,,,,Pattern Width (nm):,7.03,,,,,,,
Exposure (ms):,0.635,,,,,,Exposure (ms):,0.635,,,,,,,
Digital Resolution:,228,,,,,,Digital Resolution:,228,,,,,,,
Num Repeats:,20,,,,,,Num Repeats:,20,,,,,,,
PGA Gain:,64,(FixedPGA),,,,,PGA Gain:,64,(AutoPGA),,,,,,
System Temp (C):,41.33,,,,,,System Temp (C):,40.84,,,,,,,
Humidity (%):,20.77,,,,,,Humidity (%):,20.95,,,,,,,
Lamp Indicator:,1116,,,,,,Lamp Indicator:,1119,,,,,,,
Data Date-Time:,2023/11/10T16:02:07,,,,,,Data Date-Time:,2023/11/10T15:59:23,,,,,,,
Total Measurement Time in sec:,6.7437667,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
***General Information***,,,,,,,***Calibration Coefficients***,,,,,,,,
Model Name:,NIR-S-G1,,,,,,Shift Vector Coefficients:,-5.08535400046452,0.0413457073195706,-8.39863846568903E-05,,,,,
Serial Number:,B07R011,(95UB122GC0AB07R011),,,,,Pixel to Wavelength Coefficients:,1794.37724621797,-0.920219689099738,-0.000237242138379873,,,,,
GUI Version:,3.9.4,Revision:,526,,,,Versions (Cal/Ref/Cfg):,1,3,1,,,,,
TIVA Version:,2.4.7,,,,,,***Lamp Usage ***,,,,,,,,
DLPC Version:,2.3.1,,,,,,Total Time(hh:mm:ss):,1hr 15min 53sec ,,,,,,,
UUID:,DE:67:0C:88:67:2B:47:21,,,,,,***Device/Error/Activation Status***,,,,,,,,
Main Board Version:,D,,,,,,Device Status:,0x00000001,Activation Status:,Activated,,,,,
Detector Board Version:,B,,,,,,Error status:,0x00000000,Error Code:,0x00000000000000000000000000000000,,,,,
,,,,,,,,,Error Details:,Not found,,,,,
***Scan Data***,,,,,,,,,,,,,,,
Wavelength (nm),Reflectance (unitless)
1408.7846802118,0.495201970286987
1412.08625135461,0.492354686909329
1415.38355213892,0.488877419730022
1418.67658256475,0.486231523826046
1421.96534263208,0.483701250220984
1425.24983234092,0.481898461533956
1429.62250917284,0.479836063889284
1432.89703471187,0.47888253830081
1436.16728989241,0.478536445252948
1439.43327471445,0.477913985597424
1442.69498917801,0.478590042072421
1445.95243328308,0.478517011309327
1449.20560702965,0.479274331115699
1452.45451041774,0.479290855169709
1455.69914344733,0.480276267879686
1460.01867804025,0.480850885440684
1463.25334690003,0.481670373264411
1466.48374540132,0.482814318558181
1469.70987354412,0.483607452481633
1472.93173132843,0.484656142725615
1476.14931875425,0.485813071398809
1479.36263582158,0.487015818284624
1482.57168253042,0.487666971836113
1485.77645888076,0.488710580623223
1488.97696487262,0.490211807997589
1493.23766341522,0.491484663199129
1496.42820523726,0.493080549338726
1499.61447670082,0.493892691031505
1502.79647780588,0.495357767050217
1505.97420855245,0.49659758002777
1509.14766894053,0.497907935945946
1512.31685897012,0.499789393453145
1515.48177864122,0.500366545385751
1518.64242795382,0.502292884628194
1522.84998425743,0.503963850240675
1526.00066940022,0.504722764514279
1529.14708418453,0.506248778494394
1532.28922861034,0.507390857822382
1535.42710267766,0.508041822593849
1538.5607063865,0.509007113367086
1541.69003973684,0.50974510767539
1544.81510272869,0.510732110597385
1547.93589536205,0.511511573835369
1551.05241763692,0.512499010214585
1555.2011378902,0.513621569290658
1558.30769599526,0.513883337110832
1561.40998374183,0.515222157816477
1564.5080011299,0.515470955178207
1567.60174815948,0.516582675169258
1570.69122483058,0.516957108294032
1573.77643114318,0.517598348403092
1576.85736709729,0.519192229896628
1579.93403269291,0.5192591515244
1584.0296107072,0.520478037921655
1587.09631213301,0.521488493339574
1590.15874320033,0.52274513340462
1593.21690390916,0.523569472575121
1596.27079425949,0.524925535857765
1599.32041425134,0.525002842019747
1602.36576388469,0.526665774723664
1605.40684315956,0.527724788277327
1608.44365207593,0.527859791884204
1611.47619063381,0.530487804878049
1615.51293259778,0.531449973590281
1618.53550698585,0.531579311230285
1621.55381101543,0.53220837583838
1624.56784468652,0.533287701849472
1627.57760799912,0.534715544655366
1630.58310095323,0.535278782897795
1633.58432354884,0.535363457760314
1636.58127578597,0.536658763450666
1639.5739576646,0.5368746671037
1643.55755738958,0.537239311950802
1646.5402750984,0.537442020462061
1649.51872244873,0.538648020792603
1652.49289944057,0.539849199860388
1655.46280607392,0.538416526991243
1658.42844234878,0.53780182150114
1661.38980826515,0.537347232980463
1664.34690382303,0.536622050116452
1667.29972902242,0.535733276613847
1670.24828386331,0.536875277463406
1674.17304753796,0.536228890862403
1677.11163820905,0.533972466562236
1680.04595852164,0.532399959782827
1682.97600847574,0.532417697232195
1685.90178807136,0.530540213732475
1688.82329730848,0.528423756182533
1691.74053618711,0.532834455558388
1694.65350470725,0.527007736637118
1697.56220286889,0.529089050668558
1701.43382430455,0.531906574214066
