***Scan Config Information***,,,,,,,***Reference Scan Information***,,,,,,,,
Scan Config Name:,herbario,,,,,,Scan Config Name:,Local New Reference,,,,,,,
Scan Config Type:,Slew,Num Section:,1,,,,Scan Config Type:,Slew,Num Section:,1,,,,,
Section Config Type:,Column,,,,,,Section Config Type:,Column,,,,,,,
Start Wavelength (nm):,900,,,,,,Start Wavelength (nm):,900,,,,,,,
End Wavelength (nm):,1700,,,,,,End Wavelength (nm):,1700,,,,,,,
Pattern Width (nm):,7.03,,,,,,Pattern Width (nm):,7.03,,,,,,,
Exposure (ms):,0.635,,,,,,Exposure (ms):,0.635,,,,,,,
Digital Resolution:,228,,,,,,Digital Resolution:,228,,,,,,,
Num Repeats:,20,,,,,,Num Repeats:,20,,,,,,,
PGA Gain:,64,(FixedPGA),,,,,PGA Gain:,64,(AutoPGA),,,,,,
System Temp (C):,37.33,,,,,,System Temp (C):,36.58,,,,,,,
Humidity (%):,37.2,,,,,,Humidity (%):,38.28,,,,,,,
Lamp Indicator:,1089,,,,,,Lamp Indicator:,1091,,,,,,,
Data Date-Time:,2023/11/13T09:25:19,,,,,,Data Date-Time:,2023/11/13T09:22:18,,,,,,,
Total Measurement Time in sec:,6.7979296,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
***General Information***,,,,,,,***Calibration Coefficients***,,,,,,,,
Model Name:,NIR-S-G1,,,,,,Shift Vector Coefficients:,-5.08535400046452,0.0413457073195706,-8.39863846568903E-05,,,,,
Serial Number:,B07R011,(95UB122GC0AB07R011),,,,,Pixel to Wavelength Coefficients:,1794.37724621797,-0.920219689099738,-0.000237242138379873,,,,,
GUI Version:,3.9.4,Revision:,526,,,,Versions (Cal/Ref/Cfg):,1,3,1,,,,,
TIVA Version:,2.4.7,,,,,,***Lamp Usage ***,,,,,,,,
DLPC Version:,2.3.1,,,,,,Total Time(hh:mm:ss):,1hr 45min 15sec ,,,,,,,
UUID:,DE:67:0C:88:67:2B:47:21,,,,,,***Device/Error/Activation Status***,,,,,,,,
Main Board Version:,D,,,,,,Device Status:,0x00000001,Activation Status:,Activated,,,,,
Detector Board Version:,B,,,,,,Error status:,0x00000000,Error Code:,0x00000000000000000000000000000000,,,,,
,,,,,,,,,Error Details:,Not found,,,,,
***Scan Data***,,,,,,,,,,,,,,,
Wavelength (nm),Reflectance (unitless)
1192.17665549754,0.482355337251311
1195.74725922527,0.482288641198361
1199.3135925945,0.481863237976598
1202.87565560525,0.481559734047776
1206.43344825751,0.481739975312142
1209.98697055127,0.482300026547408
1213.53622248654,0.483071594812325
1217.08120406333,0.482926466087043
1220.62191528162,0.483817222900335
1224.15835614142,0.484363481849407
1228.86696784128,0.485076753101623
1232.39344453127,0.485041329159523
1235.91565086277,0.485443129842896
1239.43358683578,0.48590347964855
1242.94725245029,0.48573515114586
1246.45664770632,0.486203255016215
1249.96177260386,0.48635359181661
1253.4626271429,0.485864386504062
1256.95921132345,0.485972216135676
1261.61468078432,0.486003713506438
1265.10130079506,0.485330134381646
1268.58365044731,0.485721190468451
1272.06172974107,0.485766223508174
1275.53553867634,0.485825059233062
1279.00507725312,0.485752201280419
1282.4703454714,0.485976405680936
1285.9313433312,0.485435202331565
1289.38807083251,0.485407571357985
1292.84052797532,0.485605837135095
1297.43716138587,0.485655260318064
1300.87965435887,0.48588444169568
1304.31787697338,0.485302359431484
1307.7518292294,0.485125291703123
1311.18151112693,0.484960365720805
1314.60692266597,0.484912790965721
1318.02806384652,0.484211702827087
1321.44493466858,0.483808310569447
1324.85753513215,0.483183855031197
1329.4010263037,0.482651294562052
1332.80366259745,0.481522810955973
1336.20202853272,0.480617256251091
1339.59612410949,0.479231012570997
1342.98594932777,0.478425198506047
1346.37150418756,0.476751264220005
1349.75278868886,0.475648617155359
1353.12980283167,0.47422655792905
1356.50254661599,0.472945552925262
1359.87102004182,0.471695590555392
1364.35567516305,0.469511057668435
1367.71418441907,0.468534148860629
1371.06842331659,0.467607215554152
1374.41839185563,0.46627421424643
1377.76409003617,0.465046325467227
1381.10551785823,0.463309626777128
1384.44267532179,0.461715289796453
1387.77556242686,0.460115177149751
1391.10417917344,0.457451243345906
1395.53569205567,0.453535490211439
1398.85434463244,0.450028650832307
1402.16872685072,0.445161940405931
1405.47883871051,0.440278277765971
1408.7846802118,0.434440872776879
1412.08625135461,0.428651725478604
1415.38355213892,0.423358485493185
1418.67658256475,0.41811871203771
1421.96534263208,0.412640562912691
1425.24983234092,0.408122888497972
1429.62250917284,0.402153531786224
1432.89703471187,0.398564299242704
1436.16728989241,0.395054526071087
1439.43327471445,0.39271147011596
1442.69498917801,0.390445563884546
1445.95243328308,0.388724101753249
1449.20560702965,0.387330393562886
1452.45451041774,0.3862679978855
1455.69914344733,0.38558793921672
1460.01867804025,0.384141819948469
1463.25334690003,0.384338204214721
1466.48374540132,0.384550142849123
1469.70987354412,0.384515757443703
1472.93173132843,0.384894333843798
1476.14931875425,0.385618601444234
1479.36263582158,0.386057346283326
1482.57168253042,0.38676294521433
1485.77645888076,0.387206252409051
1488.97696487262,0.388297251698964
1493.23766341522,0.388304796075576
1496.42820523726,0.389258051888881
1499.61447670082,0.389724910718907
1502.79647780588,0.390643356917213
1505.97420855245,0.391273340569315
1509.14766894053,0.392479992816868
1512.31685897012,0.393244046719271
1515.48177864122,0.393740075574237
1518.64242795382,0.394632431931521
1522.84998425743,0.395314070855207
1526.00066940022,0.396070346091492
1529.14708418453,0.395822477604483
1532.28922861034,0.396990726080072
1535.42710267766,0.396526124724015
1538.5607063865,0.396757294503832
1541.69003973684,0.397238628170459
1544.81510272869,0.396828264270312
1547.93589536205,0.39676391090299
1551.05241763692,0.396765157855605
1555.2011378902,0.396684882788816
1558.30769599526,0.39684926201822
1561.40998374183,0.397262903845099
1564.5080011299,0.396130665795447
1567.60174815948,0.396931306553392
1570.69122483058,0.395834126395883
1573.77643114318,0.396624588427226
1576.85736709729,0.397129186602871
1579.93403269291,0.396622564257187
1584.0296107072,0.396889234529497
1587.09631213301,0.397412989139912
1590.15874320033,0.398073819671453
1593.21690390916,0.398309539105181
1596.27079425949,0.398401888578236
1599.32041425134,0.399262029641438
1602.36576388469,0.39909382561571
1605.40684315956,0.399759304919573
1608.44365207593,0.400082662330414
1611.47619063381,0.400731091525844
1615.51293259778,0.400474406509089
1618.53550698585,0.400117730318203
1621.55381101543,0.401139453580215
1624.56784468652,0.40078521988615
1627.57760799912,0.400192577791292
1630.58310095323,0.400586565045207
1633.58432354884,0.398544102961532
1636.58127578597,0.398597777158109
1639.5739576646,0.397102296588467
1643.55755738958,0.395853371346253
1646.5402750984,0.394297268522246
1649.51872244873,0.392968297038429
1652.49289944057,0.390925175118473
1655.46280607392,0.388613091835404
1658.42844234878,0.38583384705403
1661.38980826515,0.387319976151797
1664.34690382303,0.385659861287487
1667.29972902242,0.38588574817641
1670.24828386331,0.386333573439853
1674.17304753796,0.388131569020481
1677.11163820905,0.392130190275543
1680.04595852164,0.391036774144831
1682.97600847574,0.394391786879145
1685.90178807136,0.39013108158323
1688.82329730848,0.39210016350754
1691.74053618711,0.390486390004462
1694.65350470725,0.391737381819713
1697.56220286889,0.387016786927521
1701.43382430455,0.381465583793966
