***Scan Config Information***,,,,,,,***Reference Scan Information***,,,,,,,,
Scan Config Name:,herbario,,,,,,Scan Config Name:,Local New Reference,,,,,,,
Scan Config Type:,Slew,Num Section:,1,,,,Scan Config Type:,Slew,Num Section:,1,,,,,
Section Config Type:,Column,,,,,,Section Config Type:,Column,,,,,,,
Start Wavelength (nm):,900,,,,,,Start Wavelength (nm):,900,,,,,,,
End Wavelength (nm):,1700,,,,,,End Wavelength (nm):,1700,,,,,,,
Pattern Width (nm):,7.03,,,,,,Pattern Width (nm):,7.03,,,,,,,
Exposure (ms):,0.635,,,,,,Exposure (ms):,0.635,,,,,,,
Digital Resolution:,228,,,,,,Digital Resolution:,228,,,,,,,
Num Repeats:,20,,,,,,Num Repeats:,20,,,,,,,
PGA Gain:,64,(FixedPGA),,,,,PGA Gain:,64,(AutoPGA),,,,,,
System Temp (C):,41.48,,,,,,System Temp (C):,41.45,,,,,,,
Humidity (%):,19.48,,,,,,Humidity (%):,19.48,,,,,,,
Lamp Indicator:,1119,,,,,,Lamp Indicator:,1127,,,,,,,
Data Date-Time:,2023/11/10T18:03:46,,,,,,Data Date-Time:,2023/11/10T18:02:25,,,,,,,
Total Measurement Time in sec:,6.7386561,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
***General Information***,,,,,,,***Calibration Coefficients***,,,,,,,,
Model Name:,NIR-S-G1,,,,,,Shift Vector Coefficients:,-5.08535400046452,0.0413457073195706,-8.39863846568903E-05,,,,,
Serial Number:,B07R011,(95UB122GC0AB07R011),,,,,Pixel to Wavelength Coefficients:,1794.37724621797,-0.920219689099738,-0.000237242138379873,,,,,
GUI Version:,3.9.4,Revision:,526,,,,Versions (Cal/Ref/Cfg):,1,3,1,,,,,
TIVA Version:,2.4.7,,,,,,***Lamp Usage ***,,,,,,,,
DLPC Version:,2.3.1,,,,,,Total Time(hh:mm:ss):,1hr 30min 10sec ,,,,,,,
UUID:,DE:67:0C:88:67:2B:47:21,,,,,,***Device/Error/Activation Status***,,,,,,,,
Main Board Version:,D,,,,,,Device Status:,0x00000001,Activation Status:,Activated,,,,,
Detector Board Version:,B,,,,,,Error status:,0x00000000,Error Code:,0x00000000000000000000000000000000,,,,,
,,,,,,,,,Error Details:,Not found,,,,,
***Scan Data***,,,,,,,,,,,,,,,
Wavelength (nm),Reflectance (unitless)
1439.43327471445,0.485781532495956
1442.69498917801,0.484189255394714
1445.95243328308,0.483165939678634
1449.20560702965,0.4826898841911
1452.45451041774,0.482231267577792
1455.69914344733,0.483051051195442
1460.01867804025,0.483485636238785
1463.25334690003,0.483870674724769
1466.48374540132,0.485238216203965
1469.70987354412,0.48650830663843
1472.93173132843,0.487704691473287
1476.14931875425,0.48966534369064
1479.36263582158,0.491233190156336
1482.57168253042,0.493393915152121
1485.77645888076,0.495755723366555
1488.97696487262,0.497445315515398
1493.23766341522,0.499844208137928
1496.42820523726,0.501513653476411
1499.61447670082,0.503684291660244
1502.79647780588,0.505524861878453
1505.97420855245,0.50786798634068
1509.14766894053,0.508904147267244
1512.31685897012,0.511078925873843
1515.48177864122,0.512966302428425
1518.64242795382,0.514581472244168
1522.84998425743,0.51698318888786
1526.00066940022,0.517731148282737
1529.14708418453,0.519353567911183
1532.28922861034,0.520611576608629
1535.42710267766,0.521676792626117
1538.5607063865,0.522300916690947
1541.69003973684,0.52335521511607
1544.81510272869,0.524644404467865
1547.93589536205,0.524981714001094
1551.05241763692,0.526524791575252
1555.2011378902,0.527407141385059
1558.30769599526,0.528101556074339
1561.40998374183,0.528435653194346
1564.5080011299,0.529253851063463
1567.60174815948,0.529873611643049
1570.69122483058,0.530842864525987
1573.77643114318,0.531908736374536
1576.85736709729,0.532309216348625
1579.93403269291,0.533067306284049
1584.0296107072,0.534925438129854
1587.09631213301,0.53543820150652
1590.15874320033,0.536352037508622
1593.21690390916,0.537671005047992
1596.27079425949,0.538291501061687
1599.32041425134,0.539176219004919
1602.36576388469,0.540810595510319
1605.40684315956,0.541913261404149
1608.44365207593,0.543301162151219
1611.47619063381,0.54335900755325
1615.51293259778,0.544914850004512
1618.53550698585,0.54571759067452
1621.55381101543,0.545847803986054
1624.56784468652,0.54596893724931
1627.57760799912,0.546646686863641
1630.58310095323,0.548051928622455
1633.58432354884,0.547041126469009
1636.58127578597,0.546504951916176
1639.5739576646,0.546099611875059
1643.55755738958,0.54614744233996
1646.5402750984,0.543950181907462
1649.51872244873,0.543377241296319
1652.49289944057,0.54025182329101
1655.46280607392,0.538903662607082
1658.42844234878,0.537131636755502
1661.38980826515,0.536190815467323
1664.34690382303,0.534380430122086
1667.29972902242,0.534356807567459
1670.24828386331,0.531869027103243
1674.17304753796,0.533883717087143
1677.11163820905,0.53390622644354
1680.04595852164,0.532686598369224
1682.97600847574,0.533839987900786
1685.90178807136,0.532316881823986
1688.82329730848,0.533492792690181
1691.74053618711,0.530181280059194
1694.65350470725,0.530919190860497
1697.56220286889,0.5284428665786
1701.43382430455,0.523020399773907
