***Scan Config Information***,,,,,,,***Reference Scan Information***,,,,,,,,
Scan Config Name:,herbario,,,,,,Scan Config Name:,Local New Reference,,,,,,,
Scan Config Type:,Slew,Num Section:,1,,,,Scan Config Type:,Slew,Num Section:,1,,,,,
Section Config Type:,Column,,,,,,Section Config Type:,Column,,,,,,,
Start Wavelength (nm):,900,,,,,,Start Wavelength (nm):,900,,,,,,,
End Wavelength (nm):,1700,,,,,,End Wavelength (nm):,1700,,,,,,,
Pattern Width (nm):,7.03,,,,,,Pattern Width (nm):,7.03,,,,,,,
Exposure (ms):,0.635,,,,,,Exposure (ms):,0.635,,,,,,,
Digital Resolution:,228,,,,,,Digital Resolution:,228,,,,,,,
Num Repeats:,20,,,,,,Num Repeats:,20,,,,,,,
PGA Gain:,64,(FixedPGA),,,,,PGA Gain:,64,(AutoPGA),,,,,,
System Temp (C):,41.39,,,,,,System Temp (C):,41.31,,,,,,,
Humidity (%):,18.48,,,,,,Humidity (%):,18.53,,,,,,,
Lamp Indicator:,1118,,,,,,Lamp Indicator:,1125,,,,,,,
Data Date-Time:,2023/11/10T18:40:34,,,,,,Data Date-Time:,2023/11/10T18:40:14,,,,,,,
Total Measurement Time in sec:,6.740137,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
***General Information***,,,,,,,***Calibration Coefficients***,,,,,,,,
Model Name:,NIR-S-G1,,,,,,Shift Vector Coefficients:,-5.08535400046452,0.0413457073195706,-8.39863846568903E-05,,,,,
Serial Number:,B07R011,(95UB122GC0AB07R011),,,,,Pixel to Wavelength Coefficients:,1794.37724621797,-0.920219689099738,-0.000237242138379873,,,,,
GUI Version:,3.9.4,Revision:,526,,,,Versions (Cal/Ref/Cfg):,1,3,1,,,,,
TIVA Version:,2.4.7,,,,,,***Lamp Usage ***,,,,,,,,
DLPC Version:,2.3.1,,,,,,Total Time(hh:mm:ss):,1hr 36min 12sec ,,,,,,,
UUID:,DE:67:0C:88:67:2B:47:21,,,,,,***Device/Error/Activation Status***,,,,,,,,
Main Board Version:,D,,,,,,Device Status:,0x00000001,Activation Status:,Activated,,,,,
Detector Board Version:,B,,,,,,Error status:,0x00000000,Error Code:,0x00000000000000000000000000000000,,,,,
,,,,,,,,,Error Details:,Not found,,,,,
***Scan Data***,,,,,,,,,,,,,,,
Wavelength (nm),Reflectance (unitless)
1192.17665549754,0.410520414904983
1195.74725922527,0.41041005336053
1199.3135925945,0.410486956184006
1202.87565560525,0.411104418579551
1206.43344825751,0.410453252105726
1209.98697055127,0.411173499647692
1213.53622248654,0.411299562992965
1217.08120406333,0.412021947693521
1220.62191528162,0.411895407477465
1224.15835614142,0.412619466197858
1228.86696784128,0.412750844660957
1232.39344453127,0.413350216234585
1235.91565086277,0.413460299540443
1239.43358683578,0.413527832538855
1242.94725245029,0.414011380228205
1246.45664770632,0.414246875241682
1249.96177260386,0.414314251402302
1253.4626271429,0.414762474150157
1256.95921132345,0.414919603127578
1261.61468078432,0.414478629859633
1265.10130079506,0.414933824029759
1268.58365044731,0.414715141439359
1272.06172974107,0.414441111582815
1275.53553867634,0.4147338154931
1279.00507725312,0.414763037983013
1282.4703454714,0.415266491656137
1285.9313433312,0.414889932682526
1289.38807083251,0.414958380925858
1292.84052797532,0.415251887599905
1297.43716138587,0.415194835262215
1300.87965435887,0.41502607017609
1304.31787697338,0.41507971510137
1307.7518292294,0.415399847797407
1311.18151112693,0.414512063850456
1314.60692266597,0.414740032006538
1318.02806384652,0.414727840901662
1321.44493466858,0.414300491607153
1324.85753513215,0.413941501543039
1329.4010263037,0.413334932339864
1332.80366259745,0.413412507191002
1336.20202853272,0.412614230723545
1339.59612410949,0.412099221447077
1342.98594932777,0.411139644142996
1346.37150418756,0.410212213056565
1349.75278868886,0.409429818223853
1353.12980283167,0.409012547448334
1356.50254661599,0.408450071364381
1359.87102004182,0.407399399941108
1364.35567516305,0.406244007925517
1367.71418441907,0.405553596991646
1371.06842331659,0.404765191981609
1374.41839185563,0.404463002812987
1377.76409003617,0.403670061698169
1381.10551785823,0.402843153520144
1384.44267532179,0.401449337483252
1387.77556242686,0.40051599630356
1391.10417917344,0.399053955420807
1395.53569205567,0.395841232830972
1398.85434463244,0.393023447655946
1402.16872685072,0.390377574370709
1405.47883871051,0.386604150595928
1408.7846802118,0.382922644365943
1412.08625135461,0.378923494214809
1415.38355213892,0.374267740187755
1418.67658256475,0.370461678337573
1421.96534263208,0.366691290472339
1425.24983234092,0.363186803534517
1429.62250917284,0.359171833779862
1432.89703471187,0.356990530556335
1436.16728989241,0.354743614096623
1439.43327471445,0.353586654692226
1442.69498917801,0.352228364546974
1445.95243328308,0.351327984251294
1449.20560702965,0.350828516605865
1452.45451041774,0.350469551891275
1455.69914344733,0.350262146623373
1460.01867804025,0.350627719005766
1463.25334690003,0.350927390345047
1466.48374540132,0.351656541305289
1469.70987354412,0.35150866577134
1472.93173132843,0.352360543782536
1476.14931875425,0.352434569835788
1479.36263582158,0.35326685917288
1482.57168253042,0.353757638798596
1485.77645888076,0.354527127870058
1488.97696487262,0.354990527689258
1493.23766341522,0.355806833282912
1496.42820523726,0.356729736758551
1499.61447670082,0.357177211667302
1502.79647780588,0.358352862512415
1505.97420855245,0.359005055624976
1509.14766894053,0.359986909025995
1512.31685897012,0.360283252156867
1515.48177864122,0.361689698545488
1518.64242795382,0.362178491577205
1522.84998425743,0.362838679282865
1526.00066940022,0.363378079709192
1529.14708418453,0.364233133624851
1532.28922861034,0.364310235379378
1535.42710267766,0.365186069172405
1538.5607063865,0.365274761087379
1541.69003973684,0.365546692541153
1544.81510272869,0.365388473907784
1547.93589536205,0.366631177288871
1551.05241763692,0.366047378416675
1555.2011378902,0.367021104552438
1558.30769599526,0.367182853673845
1561.40998374183,0.367730126180981
1564.5080011299,0.367498354574283
1567.60174815948,0.36769302242395
1570.69122483058,0.36807353500994
1573.77643114318,0.36867882274759
1576.85736709729,0.369075555204116
1579.93403269291,0.368918440095788
1584.0296107072,0.369892531174304
1587.09631213301,0.370122533018631
1590.15874320033,0.370387696926545
1593.21690390916,0.371300448430493
1596.27079425949,0.371504164360632
1599.32041425134,0.371954794884277
1602.36576388469,0.372750825040365
1605.40684315956,0.373542591744925
1608.44365207593,0.374321290670179
1611.47619063381,0.374994234264154
1615.51293259778,0.375261338499989
1618.53550698585,0.375588488282763
1621.55381101543,0.375954824420512
1624.56784468652,0.376437931118447
1627.57760799912,0.377163535681751
1630.58310095323,0.37792238111296
1633.58432354884,0.376641493281152
1636.58127578597,0.378713448443484
1639.5739576646,0.377404003134592
1643.55755738958,0.376399765868998
1646.5402750984,0.375786295580831
1649.51872244873,0.375607855718771
1652.49289944057,0.374285183721473
1655.46280607392,0.372700364186214
1658.42844234878,0.37229052460684
1661.38980826515,0.36993228810663
1664.34690382303,0.369182878507598
1667.29972902242,0.367663883689957
1670.24828386331,0.36808975955492
1674.17304753796,0.366970978085493
1677.11163820905,0.365090083405064
1680.04595852164,0.366568044899002
1682.97600847574,0.364542869356727
1685.90178807136,0.366540029453824
1688.82329730848,0.365106488360575
1691.74053618711,0.366665210490295
1694.65350470725,0.365201157791974
1697.56220286889,0.360426167319101
1701.43382430455,0.361968579029263
