***Scan Config Information***,,,,,,,***Reference Scan Information***,,,,,,,,
Scan Config Name:,herbario,,,,,,Scan Config Name:,Local New Reference,,,,,,,
Scan Config Type:,Slew,Num Section:,1,,,,Scan Config Type:,Slew,Num Section:,1,,,,,
Section Config Type:,Column,,,,,,Section Config Type:,Column,,,,,,,
Start Wavelength (nm):,900,,,,,,Start Wavelength (nm):,900,,,,,,,
End Wavelength (nm):,1700,,,,,,End Wavelength (nm):,1700,,,,,,,
Pattern Width (nm):,7.03,,,,,,Pattern Width (nm):,7.03,,,,,,,
Exposure (ms):,0.635,,,,,,Exposure (ms):,0.635,,,,,,,
Digital Resolution:,228,,,,,,Digital Resolution:,228,,,,,,,
Num Repeats:,20,,,,,,Num Repeats:,20,,,,,,,
PGA Gain:,64,(FixedPGA),,,,,PGA Gain:,64,(AutoPGA),,,,,,
System Temp (C):,36.78,,,,,,System Temp (C):,36.63,,,,,,,
Humidity (%):,46.14,,,,,,Humidity (%):,46.66,,,,,,,
Lamp Indicator:,1082,,,,,,Lamp Indicator:,1087,,,,,,,
Data Date-Time:,2023/11/10T11:51:04,,,,,,Data Date-Time:,2023/11/10T11:50:00,,,,,,,
Total Measurement Time in sec:,6.8271489,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
***General Information***,,,,,,,***Calibration Coefficients***,,,,,,,,
Model Name:,NIR-S-G1,,,,,,Shift Vector Coefficients:,-5.08535400046452,0.0413457073195706,-8.39863846568903E-05,,,,,
Serial Number:,B07R011,(95UB122GC0AB07R011),,,,,Pixel to Wavelength Coefficients:,1794.37724621797,-0.920219689099738,-0.000237242138379873,,,,,
GUI Version:,3.9.4,Revision:,526,,,,Versions (Cal/Ref/Cfg):,1,3,1,,,,,
TIVA Version:,2.4.7,,,,,,***Lamp Usage ***,,,,,,,,
DLPC Version:,2.3.1,,,,,,Total Time(hh:mm:ss):,49min 19sec ,,,,,,,
UUID:,DE:67:0C:88:67:2B:47:21,,,,,,***Device/Error/Activation Status***,,,,,,,,
Main Board Version:,D,,,,,,Device Status:,0x00000001,Activation Status:,Activated,,,,,
Detector Board Version:,B,,,,,,Error status:,0x00000000,Error Code:,0x00000000000000000000000000000000,,,,,
,,,,,,,,,Error Details:,Not found,,,,,
***Scan Data***,,,,,,,,,,,,,,,
Wavelength (nm),Reflectance (unitless)
1192.17665549754,0.668713236022261
1195.74725922527,0.668931029220215
1199.3135925945,0.668676698771265
1202.87565560525,0.668029428776027
1206.43344825751,0.66767672483267
1209.98697055127,0.667767092803347
1213.53622248654,0.667395488439559
1217.08120406333,0.668279095135444
1220.62191528162,0.668657342679741
1224.15835614142,0.668315275511445
1228.86696784128,0.669086582668555
1232.39344453127,0.66888908661915
1235.91565086277,0.668947449015948
1239.43358683578,0.669026423880203
1242.94725245029,0.669195525849296
1246.45664770632,0.669345912264016
1249.96177260386,0.669758958680505
1253.4626271429,0.669907657781415
1256.95921132345,0.669206759754029
1261.61468078432,0.669416823434561
1265.10130079506,0.669115258831172
1268.58365044731,0.669405198170182
1272.06172974107,0.668988493488073
1275.53553867634,0.669571195512803
1279.00507725312,0.669251090346054
1282.4703454714,0.669673340244918
1285.9313433312,0.669359707233679
1289.38807083251,0.669421333903661
1292.84052797532,0.66961025155553
1297.43716138587,0.669692979689668
1300.87965435887,0.669478019893181
1304.31787697338,0.669026853204827
1307.7518292294,0.669174593848386
1311.18151112693,0.668787414476567
1314.60692266597,0.668366700374232
1318.02806384652,0.668193230425888
1321.44493466858,0.667222943720152
1324.85753513215,0.666807534178624
1329.4010263037,0.665738602778783
1332.80366259745,0.664297235334477
1336.20202853272,0.66315095158774
1339.59612410949,0.661457514503754
1342.98594932777,0.660244910391397
1346.37150418756,0.658736054668289
1349.75278868886,0.657237437615014
1353.12980283167,0.654926327371904
1356.50254661599,0.653587072743953
1359.87102004182,0.651909717657329
1364.35567516305,0.649714845826776
1367.71418441907,0.648082882101612
1371.06842331659,0.647446866980595
1374.41839185563,0.645252504745024
1377.76409003617,0.643181579394008
1381.10551785823,0.640800121782482
1384.44267532179,0.637324994592049
1387.77556242686,0.633480798491413
1391.10417917344,0.628881379107182
1395.53569205567,0.62122855245349
1398.85434463244,0.613825597294135
1402.16872685072,0.6054829334005
1405.47883871051,0.596279556023989
1408.7846802118,0.586604896361676
1412.08625135461,0.577589883475638
1415.38355213892,0.568297290114989
1418.67658256475,0.560279307490192
1421.96534263208,0.5534331760666
1425.24983234092,0.547435352246725
1429.62250917284,0.540868250878318
1432.89703471187,0.536586215151581
1436.16728989241,0.53310228732637
1439.43327471445,0.530075948998391
1442.69498917801,0.527990525184253
1445.95243328308,0.525996566683989
1449.20560702965,0.524715729973829
1452.45451041774,0.524855725422699
1455.69914344733,0.524547217962341
1460.01867804025,0.524769158683728
1463.25334690003,0.525455810386439
1466.48374540132,0.526165241927554
1469.70987354412,0.527864006576849
1472.93173132843,0.529323353518637
1476.14931875425,0.531392310902262
1479.36263582158,0.533774060766841
1482.57168253042,0.53604107967217
1485.77645888076,0.538378887609524
1488.97696487262,0.540347897769004
1493.23766341522,0.543087282779174
1496.42820523726,0.545035228369403
1499.61447670082,0.547380600822352
1502.79647780588,0.549058427661563
1505.97420855245,0.55112392192024
1509.14766894053,0.552969431600961
1512.31685897012,0.554541959732252
1515.48177864122,0.556226635514019
1518.64242795382,0.558310729660068
1522.84998425743,0.55973764652493
1526.00066940022,0.561456926114517
1529.14708418453,0.562995613258099
1532.28922861034,0.56376247240461
1535.42710267766,0.564917027417027
1538.5607063865,0.566031621059956
1541.69003973684,0.566758901806767
1544.81510272869,0.567490686540421
1547.93589536205,0.568281379691967
1551.05241763692,0.569071064739708
1555.2011378902,0.570481399824742
1558.30769599526,0.570877778682518
1561.40998374183,0.571082094579888
1564.5080011299,0.572472733502103
1567.60174815948,0.572416025551108
1570.69122483058,0.573777213448668
1573.77643114318,0.57372122445488
1576.85736709729,0.574247149120284
1579.93403269291,0.575520348665999
1584.0296107072,0.575679068400951
1587.09631213301,0.576532273094365
1590.15874320033,0.577751488322394
1593.21690390916,0.57958462587843
1596.27079425949,0.579706310004918
1599.32041425134,0.580275122533911
1602.36576388469,0.582647207693606
1605.40684315956,0.582831068690165
1608.44365207593,0.584400320541359
1611.47619063381,0.584655552098775
1615.51293259778,0.584939257937901
1618.53550698585,0.587021629531137
1621.55381101543,0.586801574370218
1624.56784468652,0.587844303723127
1627.57760799912,0.588109685570404
1630.58310095323,0.587277121552672
1633.58432354884,0.588016971150562
1636.58127578597,0.58749102550522
1639.5739576646,0.58747754724708
1643.55755738958,0.584059041216813
1646.5402750984,0.582667329371764
1649.51872244873,0.581390146811774
1652.49289944057,0.578708361013571
1655.46280607392,0.577176078423637
1658.42844234878,0.577118008080351
1661.38980826515,0.573784666279994
1664.34690382303,0.575950405276227
1667.29972902242,0.575412758142633
1670.24828386331,0.576992549833834
1674.17304753796,0.576982441901753
1677.11163820905,0.577155235359977
1680.04595852164,0.578710201669498
1682.97600847574,0.581130627557981
1685.90178807136,0.580201959533015
1688.82329730848,0.577437858508604
1691.74053618711,0.574473250671985
1694.65350470725,0.580792400847092
1697.56220286889,0.57359046147905
1701.43382430455,0.574413237013279
