***Scan Config Information***,,,,,,,***Reference Scan Information***,,,,,,,,
Scan Config Name:,herbario,,,,,,Scan Config Name:,Local New Reference,,,,,,,
Scan Config Type:,Slew,Num Section:,1,,,,Scan Config Type:,Slew,Num Section:,1,,,,,
Section Config Type:,Column,,,,,,Section Config Type:,Column,,,,,,,
Start Wavelength (nm):,900,,,,,,Start Wavelength (nm):,900,,,,,,,
End Wavelength (nm):,1700,,,,,,End Wavelength (nm):,1700,,,,,,,
Pattern Width (nm):,7.03,,,,,,Pattern Width (nm):,7.03,,,,,,,
Exposure (ms):,0.635,,,,,,Exposure (ms):,0.635,,,,,,,
Digital Resolution:,228,,,,,,Digital Resolution:,228,,,,,,,
Num Repeats:,20,,,,,,Num Repeats:,20,,,,,,,
PGA Gain:,64,(FixedPGA),,,,,PGA Gain:,64,(AutoPGA),,,,,,
System Temp (C):,40.53,,,,,,System Temp (C):,40.3,,,,,,,
Humidity (%):,27.59,,,,,,Humidity (%):,27.78,,,,,,,
Lamp Indicator:,1113,,,,,,Lamp Indicator:,1118,,,,,,,
Data Date-Time:,2023/11/10T13:41:25,,,,,,Data Date-Time:,2023/11/10T13:39:44,,,,,,,
Total Measurement Time in sec:,6.8151533,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
***General Information***,,,,,,,***Calibration Coefficients***,,,,,,,,
Model Name:,NIR-S-G1,,,,,,Shift Vector Coefficients:,-5.08535400046452,0.0413457073195706,-8.39863846568903E-05,,,,,
Serial Number:,B07R011,(95UB122GC0AB07R011),,,,,Pixel to Wavelength Coefficients:,1794.37724621797,-0.920219689099738,-0.000237242138379873,,,,,
GUI Version:,3.9.4,Revision:,526,,,,Versions (Cal/Ref/Cfg):,1,3,1,,,,,
TIVA Version:,2.4.7,,,,,,***Lamp Usage ***,,,,,,,,
DLPC Version:,2.3.1,,,,,,Total Time(hh:mm:ss):,53min 35sec ,,,,,,,
UUID:,DE:67:0C:88:67:2B:47:21,,,,,,***Device/Error/Activation Status***,,,,,,,,
Main Board Version:,D,,,,,,Device Status:,0x00000001,Activation Status:,Activated,,,,,
Detector Board Version:,B,,,,,,Error status:,0x00000000,Error Code:,0x00000000000000000000000000000000,,,,,
,,,,,,,,,Error Details:,Not found,,,,,
***Scan Data***,,,,,,,,,,,,,,,
Wavelength (nm),Reflectance (unitless)
1192.17665549754,0.586933858031551
1195.74725922527,0.586880035308334
1199.3135925945,0.586259180704307
1202.87565560525,0.585630274735141
1206.43344825751,0.58579538102146
1209.98697055127,0.58610082492511
1213.53622248654,0.586044229129627
1217.08120406333,0.586590357990249
1220.62191528162,0.586720801869658
1224.15835614142,0.5871876412603
1228.86696784128,0.587361655549215
1232.39344453127,0.587252115048799
1235.91565086277,0.58765233572563
1239.43358683578,0.587013452482603
1242.94725245029,0.587544181468391
1246.45664770632,0.587466819417911
1249.96177260386,0.587955572608967
1253.4626271429,0.587896693116506
1256.95921132345,0.58831552854791
1261.61468078432,0.587906466519265
1265.10130079506,0.587933881507695
1268.58365044731,0.587676404231332
1272.06172974107,0.588402733157847
1275.53553867634,0.58858657132399
1279.00507725312,0.588374102677508
1282.4703454714,0.588851384689004
1285.9313433312,0.588414752867845
1289.38807083251,0.58817338858847
1292.84052797532,0.588318811833804
1297.43716138587,0.588021876861428
1300.87965435887,0.587586825418116
1304.31787697338,0.587690137743358
1307.7518292294,0.58724000360666
1311.18151112693,0.587132272428644
1314.60692266597,0.586721956090939
1318.02806384652,0.58631280782422
1321.44493466858,0.585612680823911
1324.85753513215,0.585069545650628
1329.4010263037,0.584064724030829
1332.80366259745,0.582753732937225
1336.20202853272,0.581960576007462
1339.59612410949,0.580378339432517
1342.98594932777,0.579133441315724
1346.37150418756,0.577003415437361
1349.75278868886,0.575429080553784
1353.12980283167,0.574112827819582
1356.50254661599,0.572654187192118
1359.87102004182,0.571203397766918
1364.35567516305,0.569102946491336
1367.71418441907,0.5677631998131
1371.06842331659,0.566018451025361
1374.41839185563,0.56442795678158
1377.76409003617,0.562149223050187
1381.10551785823,0.5592667491208
1384.44267532179,0.55586786060352
1387.77556242686,0.551651639173973
1391.10417917344,0.546899086920432
1395.53569205567,0.538336052202284
1398.85434463244,0.531395357059518
1402.16872685072,0.522774728828279
1405.47883871051,0.513519722057743
1408.7846802118,0.503999346811552
1412.08625135461,0.494687428111341
1415.38355213892,0.486578740748438
1418.67658256475,0.479108816477374
1421.96534263208,0.472496494359798
1425.24983234092,0.466692932961341
1429.62250917284,0.460438490640831
1432.89703471187,0.456350144298249
1436.16728989241,0.453346537028613
1439.43327471445,0.450481067000898
1442.69498917801,0.448403770053711
1445.95243328308,0.446865349162175
1449.20560702965,0.445388913395089
1452.45451041774,0.445410177710981
1455.69914344733,0.444566225444735
1460.01867804025,0.445044052372799
1463.25334690003,0.445885257026944
1466.48374540132,0.447463295782499
1469.70987354412,0.448813409287985
1472.93173132843,0.450764741670778
1476.14931875425,0.452677444375162
1479.36263582158,0.454404059497701
1482.57168253042,0.457229089879828
1485.77645888076,0.458899592200723
1488.97696487262,0.46126021712411
1493.23766341522,0.464759595705154
1496.42820523726,0.466235351949638
1499.61447670082,0.468329376403911
1502.79647780588,0.470420863146892
1505.97420855245,0.471908905535222
1509.14766894053,0.47403001647506
1512.31685897012,0.475829715656399
1515.48177864122,0.47787438316157
1518.64242795382,0.478718501348732
1522.84998425743,0.481152214631996
1526.00066940022,0.482574473681002
1529.14708418453,0.48335173537743
1532.28922861034,0.484790612756537
1535.42710267766,0.485630078351712
1538.5607063865,0.486763401319979
1541.69003973684,0.487297459491898
1544.81510272869,0.488132522226
1547.93589536205,0.489167676369476
1551.05241763692,0.490245494291196
1555.2011378902,0.491283099574869
1558.30769599526,0.492103565834332
1561.40998374183,0.493077386825653
1564.5080011299,0.493542474654691
1567.60174815948,0.494201911438698
1570.69122483058,0.495559715130639
1573.77643114318,0.495690991943389
1576.85736709729,0.4964578551862
1579.93403269291,0.496735381368963
1584.0296107072,0.497942607787339
1587.09631213301,0.498556465187834
1590.15874320033,0.499875995551181
1593.21690390916,0.501428717617702
1596.27079425949,0.501261435537823
1599.32041425134,0.502354762127713
1602.36576388469,0.502974845183745
1605.40684315956,0.504257151057113
1608.44365207593,0.505275463280509
1611.47619063381,0.506598431322106
1615.51293259778,0.50684844420004
1618.53550698585,0.507688781941102
1621.55381101543,0.508253426157012
1624.56784468652,0.507881536024184
1627.57760799912,0.508890961124152
1630.58310095323,0.508175441960631
1633.58432354884,0.508040863278661
1636.58127578597,0.50893490005828
1639.5739576646,0.507181664389355
1643.55755738958,0.505562654399864
1646.5402750984,0.503880346782555
1649.51872244873,0.502299344481116
1652.49289944057,0.499512987784308
1655.46280607392,0.498680790835072
1658.42844234878,0.496725724981411
1661.38980826515,0.496323332941441
1664.34690382303,0.496044697991837
1667.29972902242,0.49557370966127
1670.24828386331,0.497387232714219
1674.17304753796,0.499027800761211
1677.11163820905,0.499367697282234
1680.04595852164,0.501140246021855
1682.97600847574,0.502145964047885
1685.90178807136,0.499147267935059
1688.82329730848,0.499318721532293
1691.74053618711,0.502745361944236
1694.65350470725,0.501642421398405
1697.56220286889,0.498690458446011
1701.43382430455,0.494410101275812
