***Scan Config Information***,,,,,,,***Reference Scan Information***,,,,,,,,
Scan Config Name:,herbario,,,,,,Scan Config Name:,Local New Reference,,,,,,,
Scan Config Type:,Slew,Num Section:,1,,,,Scan Config Type:,Slew,Num Section:,1,,,,,
Section Config Type:,Column,,,,,,Section Config Type:,Column,,,,,,,
Start Wavelength (nm):,900,,,,,,Start Wavelength (nm):,900,,,,,,,
End Wavelength (nm):,1700,,,,,,End Wavelength (nm):,1700,,,,,,,
Pattern Width (nm):,7.03,,,,,,Pattern Width (nm):,7.03,,,,,,,
Exposure (ms):,0.635,,,,,,Exposure (ms):,0.635,,,,,,,
Digital Resolution:,228,,,,,,Digital Resolution:,228,,,,,,,
Num Repeats:,20,,,,,,Num Repeats:,20,,,,,,,
PGA Gain:,64,(FixedPGA),,,,,PGA Gain:,64,(AutoPGA),,,,,,
System Temp (C):,40.95,,,,,,System Temp (C):,40.73,,,,,,,
Humidity (%):,20.06,,,,,,Humidity (%):,20.05,,,,,,,
Lamp Indicator:,1113,,,,,,Lamp Indicator:,1120,,,,,,,
Data Date-Time:,2023/11/13T13:56:34,,,,,,Data Date-Time:,2023/11/13T13:54:33,,,,,,,
Total Measurement Time in sec:,6.8122546,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
***General Information***,,,,,,,***Calibration Coefficients***,,,,,,,,
Model Name:,NIR-S-G1,,,,,,Shift Vector Coefficients:,-5.08535400046452,0.0413457073195706,-8.39863846568903E-05,,,,,
Serial Number:,B07R011,(95UB122GC0AB07R011),,,,,Pixel to Wavelength Coefficients:,1794.37724621797,-0.920219689099738,-0.000237242138379873,,,,,
GUI Version:,3.9.4,Revision:,526,,,,Versions (Cal/Ref/Cfg):,1,3,1,,,,,
TIVA Version:,2.4.7,,,,,,***Lamp Usage ***,,,,,,,,
DLPC Version:,2.3.1,,,,,,Total Time(hh:mm:ss):,2hr 7min 29sec ,,,,,,,
UUID:,DE:67:0C:88:67:2B:47:21,,,,,,***Device/Error/Activation Status***,,,,,,,,
Main Board Version:,D,,,,,,Device Status:,0x00000001,Activation Status:,Activated,,,,,
Detector Board Version:,B,,,,,,Error status:,0x00000000,Error Code:,0x00000000000000000000000000000000,,,,,
,,,,,,,,,Error Details:,Not found,,,,,
***Scan Data***,,,,,,,,,,,,,,,
Wavelength (nm),Reflectance (unitless)
1436.16728989241,0.355940643214621
1439.43327471445,0.354180421877573
1442.69498917801,0.352673940633257
1445.95243328308,0.351072958820214
1449.20560702965,0.350734877619772
1452.45451041774,0.349829009751227
1455.69914344733,0.350129167954346
1460.01867804025,0.349407164594226
1463.25334690003,0.34930462700661
1466.48374540132,0.349531952744455
1469.70987354412,0.350412005357137
1472.93173132843,0.350801126387685
1476.14931875425,0.35144627812721
1479.36263582158,0.352042649682791
1482.57168253042,0.352507236758057
1485.77645888076,0.353427905248287
1488.97696487262,0.353941879263436
1493.23766341522,0.355476547303976
1496.42820523726,0.356287694372901
1499.61447670082,0.356744432164073
1502.79647780588,0.357835917164981
1505.97420855245,0.358680913112607
1509.14766894053,0.360070583813289
1512.31685897012,0.360790699550304
1515.48177864122,0.361804997340394
1518.64242795382,0.362226184979928
1522.84998425743,0.363626855030045
1526.00066940022,0.364013432164923
1529.14708418453,0.365018644721615
1532.28922861034,0.365271801478704
1535.42710267766,0.366243470757254
1538.5607063865,0.366433641983932
1541.69003973684,0.367535749098583
1544.81510272869,0.367357062650936
1547.93589536205,0.368062306002742
1551.05241763692,0.368429005423804
1555.2011378902,0.369227387803945
1558.30769599526,0.369089741465031
1561.40998374183,0.369400813200162
1564.5080011299,0.370549761585729
1567.60174815948,0.370361515024556
1570.69122483058,0.370638883410725
1573.77643114318,0.371176259083424
1576.85736709729,0.371263525738401
1579.93403269291,0.372091185555901
1584.0296107072,0.373427243733062
1587.09631213301,0.373482313454715
1590.15874320033,0.374194165668936
1593.21690390916,0.374663523121763
1596.27079425949,0.37504514412176
1599.32041425134,0.376716067122242
1602.36576388469,0.377718509879254
1605.40684315956,0.377956844155539
1608.44365207593,0.378659638554217
1611.47619063381,0.379837518235063
1615.51293259778,0.38056741278911
1618.53550698585,0.381499277444701
1621.55381101543,0.381857530778497
1624.56784468652,0.381820667797894
1627.57760799912,0.381793963808843
1630.58310095323,0.382862212546736
1633.58432354884,0.383388622491784
1636.58127578597,0.383103126180019
1639.5739576646,0.38306927476757
1643.55755738958,0.381934618147098
1646.5402750984,0.381694827670692
1649.51872244873,0.380149025513574
1652.49289944057,0.379689806560457
1655.46280607392,0.377353797169225
1658.42844234878,0.376300763390364
1661.38980826515,0.375887557216103
1664.34690382303,0.374764318697571
1667.29972902242,0.374131815947942
1670.24828386331,0.374425305355465
1674.17304753796,0.373694521474001
1677.11163820905,0.37470789549066
1680.04595852164,0.372694282321856
1682.97600847574,0.372248285817394
1685.90178807136,0.372308429953797
1688.82329730848,0.368675247174248
1691.74053618711,0.368020115754862
1694.65350470725,0.366253695621568
1697.56220286889,0.376906819560987
1701.43382430455,0.371592392556377
