***Scan Config Information***,,,,,,,***Reference Scan Information***,,,,,,,,
Scan Config Name:,herbario,,,,,,Scan Config Name:,Local New Reference,,,,,,,
Scan Config Type:,Slew,Num Section:,1,,,,Scan Config Type:,Slew,Num Section:,1,,,,,
Section Config Type:,Column,,,,,,Section Config Type:,Column,,,,,,,
Start Wavelength (nm):,900,,,,,,Start Wavelength (nm):,900,,,,,,,
End Wavelength (nm):,1700,,,,,,End Wavelength (nm):,1700,,,,,,,
Pattern Width (nm):,7.03,,,,,,Pattern Width (nm):,7.03,,,,,,,
Exposure (ms):,0.635,,,,,,Exposure (ms):,0.635,,,,,,,
Digital Resolution:,228,,,,,,Digital Resolution:,228,,,,,,,
Num Repeats:,20,,,,,,Num Repeats:,20,,,,,,,
PGA Gain:,64,(FixedPGA),,,,,PGA Gain:,64,(AutoPGA),,,,,,
System Temp (C):,41.67,,,,,,System Temp (C):,41.15,,,,,,,
Humidity (%):,20.58,,,,,,Humidity (%):,20.81,,,,,,,
Lamp Indicator:,1125,,,,,,Lamp Indicator:,1123,,,,,,,
Data Date-Time:,2023/11/10T16:06:14,,,,,,Data Date-Time:,2023/11/10T16:03:43,,,,,,,
Total Measurement Time in sec:,6.7412448,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
***General Information***,,,,,,,***Calibration Coefficients***,,,,,,,,
Model Name:,NIR-S-G1,,,,,,Shift Vector Coefficients:,-5.08535400046452,0.0413457073195706,-8.39863846568903E-05,,,,,
Serial Number:,B07R011,(95UB122GC0AB07R011),,,,,Pixel to Wavelength Coefficients:,1794.37724621797,-0.920219689099738,-0.000237242138379873,,,,,
GUI Version:,3.9.4,Revision:,526,,,,Versions (Cal/Ref/Cfg):,1,3,1,,,,,
TIVA Version:,2.4.7,,,,,,***Lamp Usage ***,,,,,,,,
DLPC Version:,2.3.1,,,,,,Total Time(hh:mm:ss):,1hr 16min 44sec ,,,,,,,
UUID:,DE:67:0C:88:67:2B:47:21,,,,,,***Device/Error/Activation Status***,,,,,,,,
Main Board Version:,D,,,,,,Device Status:,0x00000001,Activation Status:,Activated,,,,,
Detector Board Version:,B,,,,,,Error status:,0x00000000,Error Code:,0x00000000000000000000000000000000,,,,,
,,,,,,,,,Error Details:,Not found,,,,,
***Scan Data***,,,,,,,,,,,,,,,
Wavelength (nm),Reflectance (unitless)
1532.28922861034,0.565045362903226
1535.42710267766,0.566020167275555
1538.5607063865,0.567301134257543
1541.69003973684,0.567994985156893
1544.81510272869,0.568893164812633
1547.93589536205,0.570071878069894
1551.05241763692,0.570507049220876
1555.2011378902,0.571170543640251
1558.30769599526,0.572068395516697
1561.40998374183,0.572505186591297
1564.5080011299,0.57334834336737
1567.60174815948,0.574018780183608
1570.69122483058,0.574168729510939
1573.77643114318,0.574690248143312
1576.85736709729,0.575333497966163
1579.93403269291,0.575923617582638
1584.0296107072,0.577272302937694
1587.09631213301,0.577896158576613
1590.15874320033,0.578651584153063
1593.21690390916,0.579669538901931
1596.27079425949,0.582079863243055
1599.32041425134,0.582122316615159
1602.36576388469,0.584981743314413
1605.40684315956,0.58555928006634
1608.44365207593,0.587458428881872
1611.47619063381,0.588991815533532
1615.51293259778,0.589666256216718
1618.53550698585,0.590663853291945
1621.55381101543,0.591191537804762
1624.56784468652,0.592938439288185
1627.57760799912,0.591412971542025
1630.58310095323,0.592685562359127
1633.58432354884,0.593831054222877
1636.58127578597,0.59372437154573
1639.5739576646,0.592780551690268
1643.55755738958,0.592485239781305
1646.5402750984,0.590548596572159
1649.51872244873,0.588891753526574
1652.49289944057,0.588009058421083
1655.46280607392,0.58435261161655
1658.42844234878,0.580730828615543
1661.38980826515,0.578576405638634
1664.34690382303,0.578766238869988
1667.29972902242,0.576117429719824
1670.24828386331,0.57635769192373
1674.17304753796,0.573551405716167
1677.11163820905,0.572498911427756
1680.04595852164,0.570843296934834
1682.97600847574,0.571461016532132
1685.90178807136,0.570386238093167
1688.82329730848,0.569834742213084
1691.74053618711,0.567376309163774
1694.65350470725,0.565899361358692
1697.56220286889,0.571212089759824
1701.43382430455,0.564565027490879
