***Scan Config Information***,,,,,,,***Reference Scan Information***,,,,,,,,
Scan Config Name:,herbario,,,,,,Scan Config Name:,Local New Reference,,,,,,,
Scan Config Type:,Slew,Num Section:,1,,,,Scan Config Type:,Slew,Num Section:,1,,,,,
Section Config Type:,Column,,,,,,Section Config Type:,Column,,,,,,,
Start Wavelength (nm):,900,,,,,,Start Wavelength (nm):,900,,,,,,,
End Wavelength (nm):,1700,,,,,,End Wavelength (nm):,1700,,,,,,,
Pattern Width (nm):,7.03,,,,,,Pattern Width (nm):,7.03,,,,,,,
Exposure (ms):,0.635,,,,,,Exposure (ms):,0.635,,,,,,,
Digital Resolution:,228,,,,,,Digital Resolution:,228,,,,,,,
Num Repeats:,20,,,,,,Num Repeats:,20,,,,,,,
PGA Gain:,64,(FixedPGA),,,,,PGA Gain:,64,(AutoPGA),,,,,,
System Temp (C):,40.45,,,,,,System Temp (C):,40.21,,,,,,,
Humidity (%):,20.14,,,,,,Humidity (%):,20.23,,,,,,,
Lamp Indicator:,1113,,,,,,Lamp Indicator:,1115,,,,,,,
Data Date-Time:,2023/11/13T13:45:02,,,,,,Data Date-Time:,2023/11/13T13:42:41,,,,,,,
Total Measurement Time in sec:,6.7742687,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
***General Information***,,,,,,,***Calibration Coefficients***,,,,,,,,
Model Name:,NIR-S-G1,,,,,,Shift Vector Coefficients:,-5.08535400046452,0.0413457073195706,-8.39863846568903E-05,,,,,
Serial Number:,B07R011,(95UB122GC0AB07R011),,,,,Pixel to Wavelength Coefficients:,1794.37724621797,-0.920219689099738,-0.000237242138379873,,,,,
GUI Version:,3.9.4,Revision:,526,,,,Versions (Cal/Ref/Cfg):,1,3,1,,,,,
TIVA Version:,2.4.7,,,,,,***Lamp Usage ***,,,,,,,,
DLPC Version:,2.3.1,,,,,,Total Time(hh:mm:ss):,2hr 5min 54sec ,,,,,,,
UUID:,DE:67:0C:88:67:2B:47:21,,,,,,***Device/Error/Activation Status***,,,,,,,,
Main Board Version:,D,,,,,,Device Status:,0x00000001,Activation Status:,Activated,,,,,
Detector Board Version:,B,,,,,,Error status:,0x00000000,Error Code:,0x00000000000000000000000000000000,,,,,
,,,,,,,,,Error Details:,Not found,,,,,
***Scan Data***,,,,,,,,,,,,,,,
Wavelength (nm),Reflectance (unitless)
1555.2011378902,0.644008433565263
1558.30769599526,0.645227491774403
1561.40998374183,0.645300646100338
1564.5080011299,0.645801000172444
1567.60174815948,0.646324558392522
1570.69122483058,0.646863314396663
1573.77643114318,0.647119731292775
1576.85736709729,0.64831329062668
1579.93403269291,0.64907858824885
1584.0296107072,0.650109221677903
1587.09631213301,0.65031094448596
1590.15874320033,0.651489879403685
1593.21690390916,0.652794191233618
1596.27079425949,0.653613038373636
1599.32041425134,0.654746216985873
1602.36576388469,0.656166361963929
1605.40684315956,0.657224870813763
1608.44365207593,0.658512406685405
1611.47619063381,0.659206994258445
1615.51293259778,0.662074036805542
1618.53550698585,0.661139357139543
1621.55381101543,0.663241514213245
1624.56784468652,0.663218597057882
1627.57760799912,0.663218857366521
1630.58310095323,0.664140818823741
1633.58432354884,0.664142915608133
1636.58127578597,0.663813766506208
1639.5739576646,0.664326983747314
1643.55755738958,0.663149578424304
1646.5402750984,0.662010286934878
1649.51872244873,0.658553392221246
1652.49289944057,0.659345576313346
1655.46280607392,0.656508367615928
1658.42844234878,0.655702209852953
1661.38980826515,0.653311122168617
1664.34690382303,0.652022473182832
1667.29972902242,0.652571074222477
1670.24828386331,0.65202557557684
1674.17304753796,0.650388672959467
1677.11163820905,0.649800489810866
1680.04595852164,0.652330606179651
1682.97600847574,0.650775988853626
1685.90178807136,0.651218235090964
1688.82329730848,0.648080224754175
1691.74053618711,0.649895402281299
1694.65350470725,0.6486642808083
1697.56220286889,0.650566792147855
1701.43382430455,0.646273843949805
