***Scan Config Information***,,,,,,,***Reference Scan Information***,,,,,,,,
Scan Config Name:,herbario,,,,,,Scan Config Name:,Local New Reference,,,,,,,
Scan Config Type:,Slew,Num Section:,1,,,,Scan Config Type:,Slew,Num Section:,1,,,,,
Section Config Type:,Column,,,,,,Section Config Type:,Column,,,,,,,
Start Wavelength (nm):,900,,,,,,Start Wavelength (nm):,900,,,,,,,
End Wavelength (nm):,1700,,,,,,End Wavelength (nm):,1700,,,,,,,
Pattern Width (nm):,7.03,,,,,,Pattern Width (nm):,7.03,,,,,,,
Exposure (ms):,0.635,,,,,,Exposure (ms):,0.635,,,,,,,
Digital Resolution:,228,,,,,,Digital Resolution:,228,,,,,,,
Num Repeats:,20,,,,,,Num Repeats:,20,,,,,,,
PGA Gain:,64,(FixedPGA),,,,,PGA Gain:,64,(AutoPGA),,,,,,
System Temp (C):,41.75,,,,,,System Temp (C):,41.56,,,,,,,
Humidity (%):,19.29,,,,,,Humidity (%):,19.58,,,,,,,
Lamp Indicator:,1125,,,,,,Lamp Indicator:,1126,,,,,,,
Data Date-Time:,2023/11/10T18:13:07,,,,,,Data Date-Time:,2023/11/10T18:11:39,,,,,,,
Total Measurement Time in sec:,6.7868405,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
***General Information***,,,,,,,***Calibration Coefficients***,,,,,,,,
Model Name:,NIR-S-G1,,,,,,Shift Vector Coefficients:,-5.08535400046452,0.0413457073195706,-8.39863846568903E-05,,,,,
Serial Number:,B07R011,(95UB122GC0AB07R011),,,,,Pixel to Wavelength Coefficients:,1794.37724621797,-0.920219689099738,-0.000237242138379873,,,,,
GUI Version:,3.9.4,Revision:,526,,,,Versions (Cal/Ref/Cfg):,1,3,1,,,,,
TIVA Version:,2.4.7,,,,,,***Lamp Usage ***,,,,,,,,
DLPC Version:,2.3.1,,,,,,Total Time(hh:mm:ss):,1hr 31min 55sec ,,,,,,,
UUID:,DE:67:0C:88:67:2B:47:21,,,,,,***Device/Error/Activation Status***,,,,,,,,
Main Board Version:,D,,,,,,Device Status:,0x00000001,Activation Status:,Activated,,,,,
Detector Board Version:,B,,,,,,Error status:,0x00000000,Error Code:,0x00000000000000000000000000000000,,,,,
,,,,,,,,,Error Details:,Not found,,,,,
***Scan Data***,,,,,,,,,,,,,,,
Wavelength (nm),Reflectance (unitless)
1398.85434463244,0.592044060318083
1402.16872685072,0.585178691724388
1405.47883871051,0.577716456939769
1408.7846802118,0.569430001464844
1412.08625135461,0.561970794945559
1415.38355213892,0.553765421271122
1418.67658256475,0.546161400011725
1421.96534263208,0.539421147422017
1425.24983234092,0.53380856266682
1429.62250917284,0.527536377365064
1432.89703471187,0.523372137875588
1436.16728989241,0.519977191774228
1439.43327471445,0.517327217089111
1442.69498917801,0.515685627870771
1445.95243328308,0.514312470735133
1449.20560702965,0.513761467889908
1452.45451041774,0.51328435832732
1455.69914344733,0.513425006557009
1460.01867804025,0.513816612449929
1463.25334690003,0.514482519014207
1466.48374540132,0.515359956550037
1469.70987354412,0.516444981124711
1472.93173132843,0.517776225447393
1476.14931875425,0.519322198820037
1479.36263582158,0.520861981392698
1482.57168253042,0.522685451364056
1485.77645888076,0.523685047711733
1488.97696487262,0.525542193766626
1493.23766341522,0.528187971878173
1496.42820523726,0.52939419966447
1499.61447670082,0.530843937782913
1502.79647780588,0.532823135917637
1505.97420855245,0.534583825669371
1509.14766894053,0.535698966919478
1512.31685897012,0.537681441923461
1515.48177864122,0.539053234329601
1518.64242795382,0.540300085655384
1522.84998425743,0.542071792440828
1526.00066940022,0.543365727745885
1529.14708418453,0.543908301309981
1532.28922861034,0.545207106806736
1535.42710267766,0.546249690113946
1538.5607063865,0.546956672437215
1541.69003973684,0.547712267408965
1544.81510272869,0.548157719656503
1547.93589536205,0.549054474106851
1551.05241763692,0.550733316356576
1555.2011378902,0.550934373879892
1558.30769599526,0.551264439264439
1561.40998374183,0.551483608443029
1564.5080011299,0.552076992077508
1567.60174815948,0.55221710472852
1570.69122483058,0.552871058990187
1573.77643114318,0.553898457294974
1576.85736709729,0.554089289810363
1579.93403269291,0.554632762404992
1584.0296107072,0.555634846165243
1587.09631213301,0.556243630947715
1590.15874320033,0.557482287953738
1593.21690390916,0.558226097206772
1596.27079425949,0.559556485287357
1599.32041425134,0.559746342387625
1602.36576388469,0.560870062310639
1605.40684315956,0.5616004039467
1608.44365207593,0.562473792651987
1611.47619063381,0.56348623568961
1615.51293259778,0.564575906932451
1618.53550698585,0.564749320117251
1621.55381101543,0.564764545200646
1624.56784468652,0.56568309080377
1627.57760799912,0.566518746767643
1630.58310095323,0.565957526149945
1633.58432354884,0.566732043017382
1636.58127578597,0.566435959993154
1639.5739576646,0.56615042882705
1643.55755738958,0.565450144707828
1646.5402750984,0.563277702949808
1649.51872244873,0.563025015941078
1652.49289944057,0.559836376104773
1655.46280607392,0.558254964727904
1658.42844234878,0.554832238015708
1661.38980826515,0.555594520666196
1664.34690382303,0.553117451308299
1667.29972902242,0.550957858931355
1670.24828386331,0.553215029096842
1674.17304753796,0.552208835341365
1677.11163820905,0.55293660170797
1680.04595852164,0.552557112864813
1682.97600847574,0.55129690536702
1685.90178807136,0.55066537883666
1688.82329730848,0.549472583035481
1691.74053618711,0.551354914310825
1694.65350470725,0.548200447735492
1697.56220286889,0.547870071302334
1701.43382430455,0.538778710917738
