***Scan Config Information***,,,,,,,***Reference Scan Information***,,,,,,,,
Scan Config Name:,herbario,,,,,,Scan Config Name:,Local New Reference,,,,,,,
Scan Config Type:,Slew,Num Section:,1,,,,Scan Config Type:,Slew,Num Section:,1,,,,,
Section Config Type:,Column,,,,,,Section Config Type:,Column,,,,,,,
Start Wavelength (nm):,900,,,,,,Start Wavelength (nm):,900,,,,,,,
End Wavelength (nm):,1700,,,,,,End Wavelength (nm):,1700,,,,,,,
Pattern Width (nm):,7.03,,,,,,Pattern Width (nm):,7.03,,,,,,,
Exposure (ms):,0.635,,,,,,Exposure (ms):,0.635,,,,,,,
Digital Resolution:,228,,,,,,Digital Resolution:,228,,,,,,,
Num Repeats:,20,,,,,,Num Repeats:,20,,,,,,,
PGA Gain:,64,(FixedPGA),,,,,PGA Gain:,64,(AutoPGA),,,,,,
System Temp (C):,41.53,,,,,,System Temp (C):,41.31,,,,,,,
Humidity (%):,18.38,,,,,,Humidity (%):,18.53,,,,,,,
Lamp Indicator:,1118,,,,,,Lamp Indicator:,1125,,,,,,,
Data Date-Time:,2023/11/10T18:41:10,,,,,,Data Date-Time:,2023/11/10T18:40:14,,,,,,,
Total Measurement Time in sec:,6.7302603,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
***General Information***,,,,,,,***Calibration Coefficients***,,,,,,,,
Model Name:,NIR-S-G1,,,,,,Shift Vector Coefficients:,-5.08535400046452,0.0413457073195706,-8.39863846568903E-05,,,,,
Serial Number:,B07R011,(95UB122GC0AB07R011),,,,,Pixel to Wavelength Coefficients:,1794.37724621797,-0.920219689099738,-0.000237242138379873,,,,,
GUI Version:,3.9.4,Revision:,526,,,,Versions (Cal/Ref/Cfg):,1,3,1,,,,,
TIVA Version:,2.4.7,,,,,,***Lamp Usage ***,,,,,,,,
DLPC Version:,2.3.1,,,,,,Total Time(hh:mm:ss):,1hr 36min 22sec ,,,,,,,
UUID:,DE:67:0C:88:67:2B:47:21,,,,,,***Device/Error/Activation Status***,,,,,,,,
Main Board Version:,D,,,,,,Device Status:,0x00000001,Activation Status:,Activated,,,,,
Detector Board Version:,B,,,,,,Error status:,0x00000000,Error Code:,0x00000000000000000000000000000000,,,,,
,,,,,,,,,Error Details:,Not found,,,,,
***Scan Data***,,,,,,,,,,,,,,,
Wavelength (nm),Reflectance (unitless)
1460.01867804025,0.218201381894695
1463.25334690003,0.217962640039772
1466.48374540132,0.218398538447961
1469.70987354412,0.218448073582509
1472.93173132843,0.219217284559829
1476.14931875425,0.219260485735666
1479.36263582158,0.21979263509811
1482.57168253042,0.219975729207299
1485.77645888076,0.220520466251017
1488.97696487262,0.220780116929717
1493.23766341522,0.22193993515493
1496.42820523726,0.222447719472911
1499.61447670082,0.222975570601075
1502.79647780588,0.223311023545374
1505.97420855245,0.223769134647981
1509.14766894053,0.224508551282072
1512.31685897012,0.225068917901289
1515.48177864122,0.224896377649651
1518.64242795382,0.226249765322319
1522.84998425743,0.226315616269423
1526.00066940022,0.226464335228
1529.14708418453,0.226528337781816
1532.28922861034,0.226195464329837
1535.42710267766,0.226713526099317
1538.5607063865,0.226778582022809
1541.69003973684,0.226619881985265
1544.81510272869,0.226132535346645
1547.93589536205,0.226373011493896
1551.05241763692,0.225977300888716
1555.2011378902,0.226635400663055
1558.30769599526,0.226789591200469
1561.40998374183,0.226706420594883
1564.5080011299,0.226399894008941
1567.60174815948,0.226032371974533
1570.69122483058,0.226110360395458
1573.77643114318,0.22620824950614
1576.85736709729,0.225863243847927
1579.93403269291,0.22601679377332
1584.0296107072,0.225976582152665
1587.09631213301,0.22612614874705
1590.15874320033,0.226400302281765
1593.21690390916,0.225700342917436
1596.27079425949,0.226422429502841
1599.32041425134,0.226534495729522
1602.36576388469,0.226351916959652
1605.40684315956,0.227459189653312
1608.44365207593,0.227480618994882
1611.47619063381,0.227757328634643
1615.51293259778,0.227689272912404
1618.53550698585,0.228658476529413
1621.55381101543,0.228603310396132
1624.56784468652,0.228287979295879
1627.57760799912,0.227536169510734
1630.58310095323,0.229414097095869
1633.58432354884,0.229086725880177
1636.58127578597,0.229001750759782
1639.5739576646,0.229049663684451
1643.55755738958,0.227589860589515
1646.5402750984,0.228230166343234
1649.51872244873,0.227857093750716
1652.49289944057,0.226150967293435
1655.46280607392,0.226210536198726
1658.42844234878,0.224068926896183
1661.38980826515,0.221916652426521
1664.34690382303,0.223865916292691
1667.29972902242,0.221196777770607
1670.24828386331,0.223661629772813
1674.17304753796,0.222290300839409
1677.11163820905,0.221446380338963
1680.04595852164,0.22203908059239
1682.97600847574,0.22201364236195
1685.90178807136,0.222451070369027
1688.82329730848,0.224826646854879
1691.74053618711,0.225532596508089
1694.65350470725,0.224279377258636
1697.56220286889,0.225917107227895
1701.43382430455,0.224539476986398
