***Scan Config Information***,,,,,,,***Reference Scan Information***,,,,,,,,
Scan Config Name:,herbario,,,,,,Scan Config Name:,Local New Reference,,,,,,,
Scan Config Type:,Slew,Num Section:,1,,,,Scan Config Type:,Slew,Num Section:,1,,,,,
Section Config Type:,Column,,,,,,Section Config Type:,Column,,,,,,,
Start Wavelength (nm):,900,,,,,,Start Wavelength (nm):,900,,,,,,,
End Wavelength (nm):,1700,,,,,,End Wavelength (nm):,1700,,,,,,,
Pattern Width (nm):,7.03,,,,,,Pattern Width (nm):,7.03,,,,,,,
Exposure (ms):,0.635,,,,,,Exposure (ms):,0.635,,,,,,,
Digital Resolution:,228,,,,,,Digital Resolution:,228,,,,,,,
Num Repeats:,20,,,,,,Num Repeats:,20,,,,,,,
PGA Gain:,64,(FixedPGA),,,,,PGA Gain:,64,(AutoPGA),,,,,,
System Temp (C):,40.33,,,,,,System Temp (C):,40.02,,,,,,,
Humidity (%):,20.23,,,,,,Humidity (%):,20.42,,,,,,,
Lamp Indicator:,1114,,,,,,Lamp Indicator:,1114,,,,,,,
Data Date-Time:,2023/11/13T13:40:35,,,,,,Data Date-Time:,2023/11/13T13:34:52,,,,,,,
Total Measurement Time in sec:,6.7829639,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
***General Information***,,,,,,,***Calibration Coefficients***,,,,,,,,
Model Name:,NIR-S-G1,,,,,,Shift Vector Coefficients:,-5.08535400046452,0.0413457073195706,-8.39863846568903E-05,,,,,
Serial Number:,B07R011,(95UB122GC0AB07R011),,,,,Pixel to Wavelength Coefficients:,1794.37724621797,-0.920219689099738,-0.000237242138379873,,,,,
GUI Version:,3.9.4,Revision:,526,,,,Versions (Cal/Ref/Cfg):,1,3,1,,,,,
TIVA Version:,2.4.7,,,,,,***Lamp Usage ***,,,,,,,,
DLPC Version:,2.3.1,,,,,,Total Time(hh:mm:ss):,2hr 5min 18sec ,,,,,,,
UUID:,DE:67:0C:88:67:2B:47:21,,,,,,***Device/Error/Activation Status***,,,,,,,,
Main Board Version:,D,,,,,,Device Status:,0x00000001,Activation Status:,Activated,,,,,
Detector Board Version:,B,,,,,,Error status:,0x00000000,Error Code:,0x00000000000000000000000000000000,,,,,
,,,,,,,,,Error Details:,Not found,,,,,
***Scan Data***,,,,,,,,,,,,,,,
Wavelength (nm),Reflectance (unitless)
1192.17665549754,0.721008798775119
1195.74725922527,0.721349173845758
1199.3135925945,0.721230551778047
1202.87565560525,0.721103359050487
1206.43344825751,0.72108933126317
1209.98697055127,0.721796208716845
1213.53622248654,0.722269422886359
1217.08120406333,0.722400112759201
1220.62191528162,0.723412887320603
1224.15835614142,0.724536637113272
1228.86696784128,0.725283496729433
1232.39344453127,0.726344519240115
1235.91565086277,0.727005321902247
1239.43358683578,0.726912044936448
1242.94725245029,0.727762181520205
1246.45664770632,0.727847882662294
1249.96177260386,0.728056497528531
1253.4626271429,0.728726367762177
1256.95921132345,0.729147188215329
1261.61468078432,0.729455576204146
1265.10130079506,0.729720134564455
1268.58365044731,0.729602711460601
1272.06172974107,0.730063384071503
1275.53553867634,0.730112531520116
1279.00507725312,0.730802989232009
1282.4703454714,0.730900722937278
1285.9313433312,0.731154396089876
1289.38807083251,0.73140087825696
1292.84052797532,0.731255499968234
1297.43716138587,0.731820526044353
1300.87965435887,0.731684615518346
1304.31787697338,0.732019628278154
1307.7518292294,0.731860570153298
1311.18151112693,0.731927467387488
1314.60692266597,0.731943505798736
1318.02806384652,0.731427590804385
1321.44493466858,0.730925987703075
1324.85753513215,0.730414355146882
1329.4010263037,0.730244794127362
1332.80366259745,0.728966010884096
1336.20202853272,0.728424404105098
1339.59612410949,0.727666632414046
1342.98594932777,0.726311179933338
1346.37150418756,0.724358135483214
1349.75278868886,0.723172496408865
1353.12980283167,0.721359318824856
1356.50254661599,0.720534404098076
1359.87102004182,0.718655412686832
1364.35567516305,0.716768333646844
1367.71418441907,0.715570951972879
1371.06842331659,0.714375560451689
1374.41839185563,0.712959900701054
1377.76409003617,0.711853014282657
1381.10551785823,0.710318920788654
1384.44267532179,0.708077705332407
1387.77556242686,0.705890789849275
1391.10417917344,0.702981683861063
1395.53569205567,0.697891188225266
1398.85434463244,0.693279072104273
1402.16872685072,0.687327283321699
1405.47883871051,0.681295310064267
1408.7846802118,0.67390615045831
1412.08625135461,0.666417447302517
1415.38355213892,0.658305607198686
1418.67658256475,0.651308672749506
1421.96534263208,0.644402927898726
1425.24983234092,0.637470013802877
1429.62250917284,0.630147695724598
1432.89703471187,0.624859456728967
1436.16728989241,0.620846136929633
1439.43327471445,0.617205842337768
1442.69498917801,0.614895017814798
1445.95243328308,0.613005269787792
1449.20560702965,0.611159659949001
1452.45451041774,0.610347921562988
1455.69914344733,0.609836706168795
1460.01867804025,0.609297202691693
1463.25334690003,0.609429680374981
1466.48374540132,0.609626124138351
1469.70987354412,0.609493095305419
1472.93173132843,0.610164053216739
1476.14931875425,0.61156962287129
1479.36263582158,0.61237518008843
1482.57168253042,0.613264171684113
1485.77645888076,0.614403796593123
1488.97696487262,0.615328418675699
1493.23766341522,0.616696616112003
1496.42820523726,0.617602794298729
1499.61447670082,0.618804386803244
1502.79647780588,0.621256823264754
1505.97420855245,0.621893571265761
1509.14766894053,0.623342550875666
1512.31685897012,0.625029902190356
1515.48177864122,0.626289388279124
1518.64242795382,0.62780282945343
1522.84998425743,0.62975002489096
1526.00066940022,0.631076045143407
1529.14708418453,0.631970386652514
1532.28922861034,0.632400483296868
1535.42710267766,0.633591213903468
1538.5607063865,0.634427733867607
1541.69003973684,0.63471043020443
1544.81510272869,0.634947923492634
1547.93589536205,0.635228490227149
1551.05241763692,0.636328107085245
1555.2011378902,0.636826636153553
1558.30769599526,0.63734398983091
1561.40998374183,0.63815449844706
1564.5080011299,0.638404033042312
1567.60174815948,0.63866391414964
1570.69122483058,0.638719707402773
1573.77643114318,0.638929880406768
1576.85736709729,0.639760672294136
1579.93403269291,0.639409030066639
1584.0296107072,0.641413403769176
1587.09631213301,0.642183073250587
1590.15874320033,0.642760476620104
1593.21690390916,0.643381218409151
1596.27079425949,0.644113924911889
1599.32041425134,0.646032805938707
1602.36576388469,0.64720474121263
1605.40684315956,0.647320759375358
1608.44365207593,0.648815333432043
1611.47619063381,0.648863562296898
1615.51293259778,0.65041514489813
1618.53550698585,0.651803080960539
1621.55381101543,0.653405657833201
1624.56784468652,0.652537577800192
1627.57760799912,0.653191928930514
1630.58310095323,0.655066476573229
1633.58432354884,0.653357896241025
1636.58127578597,0.654206688578996
1639.5739576646,0.653662860205302
1643.55755738958,0.652244302360219
1646.5402750984,0.651840957047316
1649.51872244873,0.650073809446684
1652.49289944057,0.65005029188544
1655.46280607392,0.645254060423293
1658.42844234878,0.644905946349971
1661.38980826515,0.64384199890563
1664.34690382303,0.641895069668346
1667.29972902242,0.64103865094762
1670.24828386331,0.640573416067517
1674.17304753796,0.639610049998954
1677.11163820905,0.640492168310544
1680.04595852164,0.640411428179918
1682.97600847574,0.642280063075515
1685.90178807136,0.642614191259836
1688.82329730848,0.645229496355637
1691.74053618711,0.643828839970319
1694.65350470725,0.637253122277084
1697.56220286889,0.636527369797809
1701.43382430455,0.63375219636867
