***Scan Config Information***,,,,,,,***Reference Scan Information***,,,,,,,,
Scan Config Name:,herbario,,,,,,Scan Config Name:,Local New Reference,,,,,,,
Scan Config Type:,Slew,Num Section:,1,,,,Scan Config Type:,Slew,Num Section:,1,,,,,
Section Config Type:,Column,,,,,,Section Config Type:,Column,,,,,,,
Start Wavelength (nm):,900,,,,,,Start Wavelength (nm):,900,,,,,,,
End Wavelength (nm):,1700,,,,,,End Wavelength (nm):,1700,,,,,,,
Pattern Width (nm):,7.03,,,,,,Pattern Width (nm):,7.03,,,,,,,
Exposure (ms):,0.635,,,,,,Exposure (ms):,0.635,,,,,,,
Digital Resolution:,228,,,,,,Digital Resolution:,228,,,,,,,
Num Repeats:,20,,,,,,Num Repeats:,20,,,,,,,
PGA Gain:,64,(FixedPGA),,,,,PGA Gain:,64,(AutoPGA),,,,,,
System Temp (C):,40.78,,,,,,System Temp (C):,40.33,,,,,,,
Humidity (%):,22.93,,,,,,Humidity (%):,23.21,,,,,,,
Lamp Indicator:,1118,,,,,,Lamp Indicator:,1114,,,,,,,
Data Date-Time:,2023/11/13T11:40:38,,,,,,Data Date-Time:,2023/11/13T11:36:49,,,,,,,
Total Measurement Time in sec:,6.8108301,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
***General Information***,,,,,,,***Calibration Coefficients***,,,,,,,,
Model Name:,NIR-S-G1,,,,,,Shift Vector Coefficients:,-5.08535400046452,0.0413457073195706,-8.39863846568903E-05,,,,,
Serial Number:,B07R011,(95UB122GC0AB07R011),,,,,Pixel to Wavelength Coefficients:,1794.37724621797,-0.920219689099738,-0.000237242138379873,,,,,
GUI Version:,3.9.4,Revision:,526,,,,Versions (Cal/Ref/Cfg):,1,3,1,,,,,
TIVA Version:,2.4.7,,,,,,***Lamp Usage ***,,,,,,,,
DLPC Version:,2.3.1,,,,,,Total Time(hh:mm:ss):,1hr 55min 30sec ,,,,,,,
UUID:,DE:67:0C:88:67:2B:47:21,,,,,,***Device/Error/Activation Status***,,,,,,,,
Main Board Version:,D,,,,,,Device Status:,0x00000001,Activation Status:,Activated,,,,,
Detector Board Version:,B,,,,,,Error status:,0x00000000,Error Code:,0x00000000000000000000000000000000,,,,,
,,,,,,,,,Error Details:,Not found,,,,,
***Scan Data***,,,,,,,,,,,,,,,
Wavelength (nm),Reflectance (unitless)
1402.16872685072,0.612120025454011
1405.47883871051,0.606863622626558
1408.7846802118,0.599691156898971
1412.08625135461,0.594351843351883
1415.38355213892,0.588164252973558
1418.67658256475,0.582430954454424
1421.96534263208,0.577357592006279
1425.24983234092,0.572843156890235
1429.62250917284,0.568317407892657
1432.89703471187,0.565544677452749
1436.16728989241,0.563657277023141
1439.43327471445,0.562281608931054
1442.69498917801,0.561294175497186
1445.95243328308,0.560332134602857
1449.20560702965,0.559977531705922
1452.45451041774,0.559806303358464
1455.69914344733,0.559739214013348
1460.01867804025,0.559362765765223
1463.25334690003,0.559408364131962
1466.48374540132,0.559495384783523
1469.70987354412,0.559753635387693
1472.93173132843,0.560604086812191
1476.14931875425,0.56072476756254
1479.36263582158,0.561820788930079
1482.57168253042,0.56273791511952
1485.77645888076,0.563644975165576
1488.97696487262,0.564073968328583
1493.23766341522,0.565287954442553
1496.42820523726,0.566019010545891
1499.61447670082,0.567120386293198
1502.79647780588,0.568361598531288
1505.97420855245,0.568647257339468
1509.14766894053,0.57008374462877
1512.31685897012,0.571951024798528
1515.48177864122,0.572586029680346
1518.64242795382,0.573899327891474
1522.84998425743,0.575287313231143
1526.00066940022,0.576302147617872
1529.14708418453,0.576953713824414
1532.28922861034,0.578009520911225
1535.42710267766,0.578080813274473
1538.5607063865,0.579284218847002
1541.69003973684,0.579223745156929
1544.81510272869,0.58005665787758
1547.93589536205,0.580336833623123
1551.05241763692,0.581014212181927
1555.2011378902,0.58149995011433
1558.30769599526,0.581550289604294
1561.40998374183,0.581994037565029
1564.5080011299,0.582770074044754
1567.60174815948,0.582365264595695
1570.69122483058,0.582475521527152
1573.77643114318,0.582767479220187
1576.85736709729,0.583406334468559
1579.93403269291,0.58266889118149
1584.0296107072,0.583660576243894
1587.09631213301,0.584347364026265
1590.15874320033,0.584099346743419
1593.21690390916,0.585087824112797
1596.27079425949,0.586622311923012
1599.32041425134,0.587204113959351
1602.36576388469,0.587673660739809
1605.40684315956,0.588881611602409
1608.44365207593,0.588759368449625
1611.47619063381,0.589915950760534
1615.51293259778,0.590482688043664
1618.53550698585,0.589874079935898
1621.55381101543,0.590213338327686
1624.56784468652,0.590925211296785
1627.57760799912,0.591231365566063
1630.58310095323,0.591844963208255
1633.58432354884,0.591180178339431
1636.58127578597,0.590594138260593
1639.5739576646,0.589989464326869
1643.55755738958,0.588915116689783
1646.5402750984,0.58756913470116
1649.51872244873,0.587166823890646
1652.49289944057,0.585156129973882
1655.46280607392,0.582689019496413
1658.42844234878,0.582560575885819
1661.38980826515,0.579404292123899
1664.34690382303,0.579855773578081
1667.29972902242,0.576816173326365
1670.24828386331,0.576825816191734
1674.17304753796,0.574685980971901
1677.11163820905,0.575670002737809
1680.04595852164,0.57602440781389
1682.97600847574,0.57350260041837
1685.90178807136,0.574652394614875
1688.82329730848,0.574936735010071
1691.74053618711,0.579608237066801
1694.65350470725,0.576226557042291
1697.56220286889,0.573170473996746
1701.43382430455,0.569061637055176
