***Scan Config Information***,,,,,,,***Reference Scan Information***,,,,,,,,
Scan Config Name:,herbario,,,,,,Scan Config Name:,Local New Reference,,,,,,,
Scan Config Type:,Slew,Num Section:,1,,,,Scan Config Type:,Slew,Num Section:,1,,,,,
Section Config Type:,Column,,,,,,Section Config Type:,Column,,,,,,,
Start Wavelength (nm):,900,,,,,,Start Wavelength (nm):,900,,,,,,,
End Wavelength (nm):,1700,,,,,,End Wavelength (nm):,1700,,,,,,,
Pattern Width (nm):,7.03,,,,,,Pattern Width (nm):,7.03,,,,,,,
Exposure (ms):,0.635,,,,,,Exposure (ms):,0.635,,,,,,,
Digital Resolution:,228,,,,,,Digital Resolution:,228,,,,,,,
Num Repeats:,20,,,,,,Num Repeats:,20,,,,,,,
PGA Gain:,64,(FixedPGA),,,,,PGA Gain:,64,(AutoPGA),,,,,,
System Temp (C):,41.48,,,,,,System Temp (C):,41.23,,,,,,,
Humidity (%):,18.68,,,,,,Humidity (%):,18.67,,,,,,,
Lamp Indicator:,1122,,,,,,Lamp Indicator:,1123,,,,,,,
Data Date-Time:,2023/11/10T18:34:15,,,,,,Data Date-Time:,2023/11/10T18:31:13,,,,,,,
Total Measurement Time in sec:,6.7435381,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
***General Information***,,,,,,,***Calibration Coefficients***,,,,,,,,
Model Name:,NIR-S-G1,,,,,,Shift Vector Coefficients:,-5.08535400046452,0.0413457073195706,-8.39863846568903E-05,,,,,
Serial Number:,B07R011,(95UB122GC0AB07R011),,,,,Pixel to Wavelength Coefficients:,1794.37724621797,-0.920219689099738,-0.000237242138379873,,,,,
GUI Version:,3.9.4,Revision:,526,,,,Versions (Cal/Ref/Cfg):,1,3,1,,,,,
TIVA Version:,2.4.7,,,,,,***Lamp Usage ***,,,,,,,,
DLPC Version:,2.3.1,,,,,,Total Time(hh:mm:ss):,1hr 35min 11sec ,,,,,,,
UUID:,DE:67:0C:88:67:2B:47:21,,,,,,***Device/Error/Activation Status***,,,,,,,,
Main Board Version:,D,,,,,,Device Status:,0x00000001,Activation Status:,Activated,,,,,
Detector Board Version:,B,,,,,,Error status:,0x00000000,Error Code:,0x00000000000000000000000000000000,,,,,
,,,,,,,,,Error Details:,Not found,,,,,
***Scan Data***,,,,,,,,,,,,,,,
Wavelength (nm),Reflectance (unitless)
1192.17665549754,0.612232384557237
1195.74725922527,0.612200443586923
1199.3135925945,0.612094172704403
1202.87565560525,0.612112488113938
1206.43344825751,0.611627357392116
1209.98697055127,0.611656588687631
1213.53622248654,0.611342634838619
1217.08120406333,0.611674565299955
1220.62191528162,0.61228936380868
1224.15835614142,0.61236318875653
1228.86696784128,0.612595745487638
1232.39344453127,0.612358173823598
1235.91565086277,0.613087760991343
1239.43358683578,0.613032134029113
1242.94725245029,0.613350919416758
1246.45664770632,0.613194876519575
1249.96177260386,0.613577445811452
1253.4626271429,0.613391895153931
1256.95921132345,0.613226628374296
1261.61468078432,0.613427416276695
1265.10130079506,0.613735019109679
1268.58365044731,0.612770901001238
1272.06172974107,0.613564719528422
1275.53553867634,0.613525302138403
1279.00507725312,0.613624924328193
1282.4703454714,0.613139215726538
1285.9313433312,0.61371326415523
1289.38807083251,0.613775931363925
1292.84052797532,0.613802140852354
1297.43716138587,0.614149338665232
1300.87965435887,0.613829181940408
1304.31787697338,0.613348804975
1307.7518292294,0.613771686209517
1311.18151112693,0.613582399006907
1314.60692266597,0.613416574050176
1318.02806384652,0.613313950046375
1321.44493466858,0.612748710874635
1324.85753513215,0.61244947241325
1329.4010263037,0.611453425629312
1332.80366259745,0.610929352826909
1336.20202853272,0.610277456692903
1339.59612410949,0.609316118196609
1342.98594932777,0.608600760266422
1346.37150418756,0.607048172698406
1349.75278868886,0.606096502870364
1353.12980283167,0.604882373051145
1356.50254661599,0.604098583968476
1359.87102004182,0.602634663778974
1364.35567516305,0.601451244373115
1367.71418441907,0.601137543084176
1371.06842331659,0.600107264762043
1374.41839185563,0.599111743965283
1377.76409003617,0.598671041837572
1381.10551785823,0.597347927042485
1384.44267532179,0.596300488336652
1387.77556242686,0.594330462415354
1391.10417917344,0.592372597914488
1395.53569205567,0.589012602471553
1398.85434463244,0.585808422717852
1402.16872685072,0.581817920404877
1405.47883871051,0.577531759806625
1408.7846802118,0.572936222030544
1412.08625135461,0.567316227078404
1415.38355213892,0.562284181804372
1418.67658256475,0.556992645023933
1421.96534263208,0.55202181027003
1425.24983234092,0.546553195245381
1429.62250917284,0.541918031287705
1432.89703471187,0.538216311276555
1436.16728989241,0.536030661368925
1439.43327471445,0.533721541869476
1442.69498917801,0.53252752374605
1445.95243328308,0.53142466608228
1449.20560702965,0.53098373757473
1452.45451041774,0.531083298372492
1455.69914344733,0.531006067870253
1460.01867804025,0.530219495060571
1463.25334690003,0.5302039048434
1466.48374540132,0.530918376940644
1469.70987354412,0.531387657646813
1472.93173132843,0.53226048477239
1476.14931875425,0.532615467446064
1479.36263582158,0.533511927423324
1482.57168253042,0.534082702460404
1485.77645888076,0.534966881398268
1488.97696487262,0.535563178238362
1493.23766341522,0.536670908717334
1496.42820523726,0.537265431038772
1499.61447670082,0.538217565435495
1502.79647780588,0.539340784857632
1505.97420855245,0.539855406455351
1509.14766894053,0.541213032748062
1512.31685897012,0.541752118821851
1515.48177864122,0.543100713382928
1518.64242795382,0.544218631853464
1522.84998425743,0.545604143013367
1526.00066940022,0.546167321072332
1529.14708418453,0.546269551425579
1532.28922861034,0.547556217930052
1535.42710267766,0.547765407707844
1538.5607063865,0.548408469551267
1541.69003973684,0.548485943266141
1544.81510272869,0.549287412067399
1547.93589536205,0.549842352071902
1551.05241763692,0.550049305743324
1555.2011378902,0.550235818837441
1558.30769599526,0.550180639951967
1561.40998374183,0.55103358083024
1564.5080011299,0.550846565280831
1567.60174815948,0.550865117176875
1570.69122483058,0.551206303416889
1573.77643114318,0.551123204657592
1576.85736709729,0.551390067837275
1579.93403269291,0.551233056238461
1584.0296107072,0.55270112545866
1587.09631213301,0.552252113448021
1590.15874320033,0.553587073664297
1593.21690390916,0.554162190836151
1596.27079425949,0.554145091085834
1599.32041425134,0.555497747816676
1602.36576388469,0.555568865349568
1605.40684315956,0.556482021323036
1608.44365207593,0.557333590398612
1611.47619063381,0.557123867816625
1615.51293259778,0.55766562608394
1618.53550698585,0.559087199177871
1621.55381101543,0.559554949334839
1624.56784468652,0.559431959131331
1627.57760799912,0.559299342140875
1630.58310095323,0.55972665725219
1633.58432354884,0.559324382049713
1636.58127578597,0.560035906357491
1639.5739576646,0.558130943927497
1643.55755738958,0.557501524612834
1646.5402750984,0.557106074149179
1649.51872244873,0.555078842232495
1652.49289944057,0.555034949288798
1655.46280607392,0.553405972879469
1658.42844234878,0.551386209785436
1661.38980826515,0.548975801458911
1664.34690382303,0.548582426363831
1667.29972902242,0.543936663614073
1670.24828386331,0.544619512651711
1674.17304753796,0.544223375163632
1677.11163820905,0.541975299395592
1680.04595852164,0.540679968714117
1682.97600847574,0.539679415073116
1685.90178807136,0.54093497864262
1688.82329730848,0.535985583240517
1691.74053618711,0.536872377263257
1694.65350470725,0.539954892435809
1697.56220286889,0.534858432498974
1701.43382430455,0.538749046529367
