***Scan Config Information***,,,,,,,***Reference Scan Information***,,,,,,,,
Scan Config Name:,herbario,,,,,,Scan Config Name:,Local New Reference,,,,,,,
Scan Config Type:,Slew,Num Section:,1,,,,Scan Config Type:,Slew,Num Section:,1,,,,,
Section Config Type:,Column,,,,,,Section Config Type:,Column,,,,,,,
Start Wavelength (nm):,900,,,,,,Start Wavelength (nm):,900,,,,,,,
End Wavelength (nm):,1700,,,,,,End Wavelength (nm):,1700,,,,,,,
Pattern Width (nm):,7.03,,,,,,Pattern Width (nm):,7.03,,,,,,,
Exposure (ms):,0.635,,,,,,Exposure (ms):,0.635,,,,,,,
Digital Resolution:,228,,,,,,Digital Resolution:,228,,,,,,,
Num Repeats:,20,,,,,,Num Repeats:,20,,,,,,,
PGA Gain:,64,(FixedPGA),,,,,PGA Gain:,64,(AutoPGA),,,,,,
System Temp (C):,39.56,,,,,,System Temp (C):,39.07,,,,,,,
Humidity (%):,23.92,,,,,,Humidity (%):,24.24,,,,,,,
Lamp Indicator:,1104,,,,,,Lamp Indicator:,1106,,,,,,,
Data Date-Time:,2023/11/13T11:22:54,,,,,,Data Date-Time:,2023/11/13T11:20:06,,,,,,,
Total Measurement Time in sec:,6.8154205,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
***General Information***,,,,,,,***Calibration Coefficients***,,,,,,,,
Model Name:,NIR-S-G1,,,,,,Shift Vector Coefficients:,-5.08535400046452,0.0413457073195706,-8.39863846568903E-05,,,,,
Serial Number:,B07R011,(95UB122GC0AB07R011),,,,,Pixel to Wavelength Coefficients:,1794.37724621797,-0.920219689099738,-0.000237242138379873,,,,,
GUI Version:,3.9.4,Revision:,526,,,,Versions (Cal/Ref/Cfg):,1,3,1,,,,,
TIVA Version:,2.4.7,,,,,,***Lamp Usage ***,,,,,,,,
DLPC Version:,2.3.1,,,,,,Total Time(hh:mm:ss):,1hr 52min 48sec ,,,,,,,
UUID:,DE:67:0C:88:67:2B:47:21,,,,,,***Device/Error/Activation Status***,,,,,,,,
Main Board Version:,D,,,,,,Device Status:,0x00000001,Activation Status:,Activated,,,,,
Detector Board Version:,B,,,,,,Error status:,0x00000000,Error Code:,0x00000000000000000000000000000000,,,,,
,,,,,,,,,Error Details:,Not found,,,,,
***Scan Data***,,,,,,,,,,,,,,,
Wavelength (nm),Reflectance (unitless)
1192.17665549754,0.725159753614465
1195.74725922527,0.725264539769326
1199.3135925945,0.725271312877513
1202.87565560525,0.72567386164156
1206.43344825751,0.725588549219492
1209.98697055127,0.725946828849203
1213.53622248654,0.727304845193903
1217.08120406333,0.727616959957216
1220.62191528162,0.728517242669852
1224.15835614142,0.729322933979519
1228.86696784128,0.730667091901177
1232.39344453127,0.731721349688086
1235.91565086277,0.732225376948712
1239.43358683578,0.732855420051928
1242.94725245029,0.733504495652266
1246.45664770632,0.73454111909927
1249.96177260386,0.734690762968901
1253.4626271429,0.734966477868927
1256.95921132345,0.736106350861585
1261.61468078432,0.736119183119177
1265.10130079506,0.736491901903199
1268.58365044731,0.73671768107765
1272.06172974107,0.737166278507343
1275.53553867634,0.737587255981385
1279.00507725312,0.737872339253676
1282.4703454714,0.738332795590141
1285.9313433312,0.738705645818617
1289.38807083251,0.73891077817773
1292.84052797532,0.738696723592527
1297.43716138587,0.739018263834083
1300.87965435887,0.739573151838421
1304.31787697338,0.739543386016843
1307.7518292294,0.739771650452589
1311.18151112693,0.739500450098389
1314.60692266597,0.739264090039511
1318.02806384652,0.738986023625665
1321.44493466858,0.738334458728587
1324.85753513215,0.73779982157104
1329.4010263037,0.736637994220137
1332.80366259745,0.735271368049911
1336.20202853272,0.733749266923593
1339.59612410949,0.732380768993978
1342.98594932777,0.730234803115319
1346.37150418756,0.72859889430689
1349.75278868886,0.726648970801823
1353.12980283167,0.724238296746892
1356.50254661599,0.722719421368095
1359.87102004182,0.72075675243727
1364.35567516305,0.718010866252052
1367.71418441907,0.716835328807368
1371.06842331659,0.715273554186065
1374.41839185563,0.713864798077249
1377.76409003617,0.712758286330798
1381.10551785823,0.710159411910465
1384.44267532179,0.706690017707564
1387.77556242686,0.703107557236745
1391.10417917344,0.699234834073135
1395.53569205567,0.691212271855692
1398.85434463244,0.684864179262234
1402.16872685072,0.677020005997638
1405.47883871051,0.668734800728268
1408.7846802118,0.66025044536323
1412.08625135461,0.651694321849968
1415.38355213892,0.644078030112997
1418.67658256475,0.636142594801974
1421.96534263208,0.629009117008695
1425.24983234092,0.623559745860394
1429.62250917284,0.617524677252167
1432.89703471187,0.613536319651855
1436.16728989241,0.611353331136855
1439.43327471445,0.610000236635983
1442.69498917801,0.608357464750366
1445.95243328308,0.607755405307204
1449.20560702965,0.607373573078437
1452.45451041774,0.607306017719686
1455.69914344733,0.606704578572549
1460.01867804025,0.607144358310766
1463.25334690003,0.606835032402548
1466.48374540132,0.607113727329818
1469.70987354412,0.60797375541249
1472.93173132843,0.608827173602507
1476.14931875425,0.609962833271901
1479.36263582158,0.610929039392358
1482.57168253042,0.611688690999593
1485.77645888076,0.613064753150111
1488.97696487262,0.614148360074301
1493.23766341522,0.61552321618388
1496.42820523726,0.616571709406772
1499.61447670082,0.618541379226878
1502.79647780588,0.62035429929824
1505.97420855245,0.621332238193019
1509.14766894053,0.623035251915433
1512.31685897012,0.625527622360631
1515.48177864122,0.627102018412038
1518.64242795382,0.628643668558829
1522.84998425743,0.631030363312924
1526.00066940022,0.632130285871097
1529.14708418453,0.633299488768948
1532.28922861034,0.634417199395018
1535.42710267766,0.63533365690162
1538.5607063865,0.636435756141244
1541.69003973684,0.637630576518689
1544.81510272869,0.63764997391758
1547.93589536205,0.638926475462575
1551.05241763692,0.639915826384977
1555.2011378902,0.640762112050937
1558.30769599526,0.641962294414439
1561.40998374183,0.641933827891926
1564.5080011299,0.642803991242084
1567.60174815948,0.643921130708006
1570.69122483058,0.643901370255025
1573.77643114318,0.645590621357892
1576.85736709729,0.645523146234314
1579.93403269291,0.645480549745471
1584.0296107072,0.646931342151471
1587.09631213301,0.64729509953479
1590.15874320033,0.648894852969639
1593.21690390916,0.649452157370144
1596.27079425949,0.651675066625819
1599.32041425134,0.652034796520348
1602.36576388469,0.653912364405379
1605.40684315956,0.655728445715189
1608.44365207593,0.656229415002572
1611.47619063381,0.65772575995645
1615.51293259778,0.658214281130065
1618.53550698585,0.659379519385066
1621.55381101543,0.659370107087909
1624.56784468652,0.660694469241083
1627.57760799912,0.659612743207144
1630.58310095323,0.66149246395806
1633.58432354884,0.660391129481452
1636.58127578597,0.660244245229833
1639.5739576646,0.660368438146216
1643.55755738958,0.658772027803793
1646.5402750984,0.657565197240592
1649.51872244873,0.65787470064094
1652.49289944057,0.653462690142532
1655.46280607392,0.652402077203045
1658.42844234878,0.649922588195088
1661.38980826515,0.648235714208425
1664.34690382303,0.64685348369365
1667.29972902242,0.643752578059147
1670.24828386331,0.642171915843971
1674.17304753796,0.639024218281806
1677.11163820905,0.638552057356608
1680.04595852164,0.638015850131502
1682.97600847574,0.638333566335803
1685.90178807136,0.635437858331792
1688.82329730848,0.633568493891231
1691.74053618711,0.634791373352105
1694.65350470725,0.62812876960193
1697.56220286889,0.625951649525845
1701.43382430455,0.627482480680276
