***Scan Config Information***,,,,,,,***Reference Scan Information***,,,,,,,,
Scan Config Name:,herbario,,,,,,Scan Config Name:,Local New Reference,,,,,,,
Scan Config Type:,Slew,Num Section:,1,,,,Scan Config Type:,Slew,Num Section:,1,,,,,
Section Config Type:,Column,,,,,,Section Config Type:,Column,,,,,,,
Start Wavelength (nm):,900,,,,,,Start Wavelength (nm):,900,,,,,,,
End Wavelength (nm):,1700,,,,,,End Wavelength (nm):,1700,,,,,,,
Pattern Width (nm):,7.03,,,,,,Pattern Width (nm):,7.03,,,,,,,
Exposure (ms):,0.635,,,,,,Exposure (ms):,0.635,,,,,,,
Digital Resolution:,228,,,,,,Digital Resolution:,228,,,,,,,
Num Repeats:,20,,,,,,Num Repeats:,20,,,,,,,
PGA Gain:,64,(FixedPGA),,,,,PGA Gain:,64,(AutoPGA),,,,,,
System Temp (C):,41.24,,,,,,System Temp (C):,41.23,,,,,,,
Humidity (%):,25.48,,,,,,Humidity (%):,25.53,,,,,,,
Lamp Indicator:,1120,,,,,,Lamp Indicator:,1123,,,,,,,
Data Date-Time:,2023/11/10T14:09:53,,,,,,Data Date-Time:,2023/11/10T14:06:47,,,,,,,
Total Measurement Time in sec:,6.7937692,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
***General Information***,,,,,,,***Calibration Coefficients***,,,,,,,,
Model Name:,NIR-S-G1,,,,,,Shift Vector Coefficients:,-5.08535400046452,0.0413457073195706,-8.39863846568903E-05,,,,,
Serial Number:,B07R011,(95UB122GC0AB07R011),,,,,Pixel to Wavelength Coefficients:,1794.37724621797,-0.920219689099738,-0.000237242138379873,,,,,
GUI Version:,3.9.4,Revision:,526,,,,Versions (Cal/Ref/Cfg):,1,3,1,,,,,
TIVA Version:,2.4.7,,,,,,***Lamp Usage ***,,,,,,,,
DLPC Version:,2.3.1,,,,,,Total Time(hh:mm:ss):,58min 12sec ,,,,,,,
UUID:,DE:67:0C:88:67:2B:47:21,,,,,,***Device/Error/Activation Status***,,,,,,,,
Main Board Version:,D,,,,,,Device Status:,0x00000001,Activation Status:,Activated,,,,,
Detector Board Version:,B,,,,,,Error status:,0x00000000,Error Code:,0x00000000000000000000000000000000,,,,,
,,,,,,,,,Error Details:,Not found,,,,,
***Scan Data***,,,,,,,,,,,,,,,
Wavelength (nm),Reflectance (unitless)
1192.17665549754,0.644090142740635
1195.74725922527,0.643477164673678
1199.3135925945,0.643703356885446
1202.87565560525,0.643807150247476
1206.43344825751,0.643923733532867
1209.98697055127,0.643812882129045
1213.53622248654,0.643862536334414
1217.08120406333,0.644370722179422
1220.62191528162,0.644916182210746
1224.15835614142,0.645589717903768
1228.86696784128,0.646303737771984
1232.39344453127,0.646213747192439
1235.91565086277,0.646354577499507
1239.43358683578,0.646799150647304
1242.94725245029,0.646979476919456
1246.45664770632,0.647728614715832
1249.96177260386,0.647711762552665
1253.4626271429,0.64782185582529
1256.95921132345,0.64727287565269
1261.61468078432,0.648139381285461
1265.10130079506,0.647844027292091
1268.58365044731,0.647743850649149
1272.06172974107,0.647813533372017
1275.53553867634,0.64812273952534
1279.00507725312,0.64811372876989
1282.4703454714,0.647791139396293
1285.9313433312,0.648549483414899
1289.38807083251,0.648043303441705
1292.84052797532,0.648401715888112
1297.43716138587,0.648194746018333
1300.87965435887,0.6480300811926
1304.31787697338,0.64852111835034
1307.7518292294,0.648444102907313
1311.18151112693,0.648461259359435
1314.60692266597,0.647707202025759
1318.02806384652,0.647597130698321
1321.44493466858,0.64765737597757
1324.85753513215,0.647143894834282
1329.4010263037,0.646637994390435
1332.80366259745,0.646414124670607
1336.20202853272,0.645755465854551
1339.59612410949,0.645298551120042
1342.98594932777,0.644404773164349
1346.37150418756,0.643746691702197
1349.75278868886,0.642526696029659
1353.12980283167,0.642054106636167
1356.50254661599,0.641468185632238
1359.87102004182,0.6402153904887
1364.35567516305,0.639262077650652
1367.71418441907,0.638348533418925
1371.06842331659,0.637600842472024
1374.41839185563,0.636891757291856
1377.76409003617,0.636161157358544
1381.10551785823,0.634968910143135
1384.44267532179,0.63337076165948
1387.77556242686,0.631593632312899
1391.10417917344,0.629928029522296
1395.53569205567,0.627282135673277
1398.85434463244,0.624420167369646
1402.16872685072,0.620675867127888
1405.47883871051,0.617330089653837
1408.7846802118,0.613360676184454
1412.08625135461,0.608927344905063
1415.38355213892,0.605597789638712
1418.67658256475,0.601853370510087
1421.96534263208,0.598132500854934
1425.24983234092,0.595455294263004
1429.62250917284,0.592639034155365
1432.89703471187,0.590575872923027
1436.16728989241,0.589086759139884
1439.43327471445,0.588157621743383
1442.69498917801,0.587216231660346
1445.95243328308,0.586472018886342
1449.20560702965,0.585809057250682
1452.45451041774,0.585410830859648
1455.69914344733,0.584483548602522
1460.01867804025,0.584845818952877
1463.25334690003,0.584243051823764
1466.48374540132,0.584121438741579
1469.70987354412,0.584279458677604
1472.93173132843,0.584566029645963
1476.14931875425,0.584882167526503
1479.36263582158,0.585309601093429
1482.57168253042,0.585775100976915
1485.77645888076,0.586113183416818
1488.97696487262,0.586199011173581
1493.23766341522,0.58622139745295
1496.42820523726,0.587037976471797
1499.61447670082,0.587801906771092
1502.79647780588,0.5888200481613
1505.97420855245,0.589264095219427
1509.14766894053,0.589957157320911
1512.31685897012,0.590749177572196
1515.48177864122,0.591569648970277
1518.64242795382,0.592240339459411
1522.84998425743,0.593132326265036
1526.00066940022,0.594216034633256
1529.14708418453,0.594884526765142
1532.28922861034,0.594998380210699
1535.42710267766,0.595770105490383
1538.5607063865,0.596837473406534
1541.69003973684,0.596460203770916
1544.81510272869,0.597460699702062
1547.93589536205,0.59756653219104
1551.05241763692,0.598418541565986
1555.2011378902,0.598154545139956
1558.30769599526,0.599261619338028
1561.40998374183,0.599190779017664
1564.5080011299,0.598956261463599
1567.60174815948,0.598971315876742
1570.69122483058,0.599077401032432
1573.77643114318,0.598860665008953
1576.85736709729,0.599796727500099
1579.93403269291,0.599153926079858
1584.0296107072,0.599869137418057
1587.09631213301,0.601466188895099
1590.15874320033,0.600652877939761
1593.21690390916,0.601394906758421
1596.27079425949,0.602197879897095
1599.32041425134,0.602330549188569
1602.36576388469,0.603449902374738
1605.40684315956,0.60432602837837
1608.44365207593,0.603680315886245
1611.47619063381,0.604028612941501
1615.51293259778,0.605380387619323
1618.53550698585,0.606080063547752
1621.55381101543,0.606073199978198
1624.56784468652,0.605424432383917
1627.57760799912,0.606230297596668
1630.58310095323,0.606327833735758
1633.58432354884,0.605588699434202
1636.58127578597,0.606734194344391
1639.5739576646,0.605824508631565
1643.55755738958,0.606320021003611
1646.5402750984,0.604240188215164
1649.51872244873,0.604740728426361
1652.49289944057,0.603102159129629
1655.46280607392,0.603236245954693
1658.42844234878,0.602333402317881
1661.38980826515,0.600788339902833
1664.34690382303,0.598212374826813
1667.29972902242,0.598197717504076
1670.24828386331,0.597137116712253
1674.17304753796,0.596862022496631
1677.11163820905,0.595288064450613
1680.04595852164,0.591599746759522
1682.97600847574,0.591778491778492
1685.90178807136,0.592142158461037
1688.82329730848,0.591483009033172
1691.74053618711,0.586874703651019
1694.65350470725,0.585328712455367
1697.56220286889,0.584979828281783
1701.43382430455,0.578146682427918
