***Scan Config Information***,,,,,,,***Reference Scan Information***,,,,,,,,
Scan Config Name:,herbario,,,,,,Scan Config Name:,Local New Reference,,,,,,,
Scan Config Type:,Slew,Num Section:,1,,,,Scan Config Type:,Slew,Num Section:,1,,,,,
Section Config Type:,Column,,,,,,Section Config Type:,Column,,,,,,,
Start Wavelength (nm):,900,,,,,,Start Wavelength (nm):,900,,,,,,,
End Wavelength (nm):,1700,,,,,,End Wavelength (nm):,1700,,,,,,,
Pattern Width (nm):,7.03,,,,,,Pattern Width (nm):,7.03,,,,,,,
Exposure (ms):,0.635,,,,,,Exposure (ms):,0.635,,,,,,,
Digital Resolution:,228,,,,,,Digital Resolution:,228,,,,,,,
Num Repeats:,20,,,,,,Num Repeats:,20,,,,,,,
PGA Gain:,64,(FixedPGA),,,,,PGA Gain:,64,(AutoPGA),,,,,,
System Temp (C):,42.02,,,,,,System Temp (C):,41.95,,,,,,,
Humidity (%):,21.59,,,,,,Humidity (%):,21.69,,,,,,,
Lamp Indicator:,1126,,,,,,Lamp Indicator:,1130,,,,,,,
Data Date-Time:,2023/11/10T15:23:18,,,,,,Data Date-Time:,2023/11/10T15:22:04,,,,,,,
Total Measurement Time in sec:,6.7115404,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
***General Information***,,,,,,,***Calibration Coefficients***,,,,,,,,
Model Name:,NIR-S-G1,,,,,,Shift Vector Coefficients:,-5.08535400046452,0.0413457073195706,-8.39863846568903E-05,,,,,
Serial Number:,B07R011,(95UB122GC0AB07R011),,,,,Pixel to Wavelength Coefficients:,1794.37724621797,-0.920219689099738,-0.000237242138379873,,,,,
GUI Version:,3.9.4,Revision:,526,,,,Versions (Cal/Ref/Cfg):,1,3,1,,,,,
TIVA Version:,2.4.7,,,,,,***Lamp Usage ***,,,,,,,,
DLPC Version:,2.3.1,,,,,,Total Time(hh:mm:ss):,1hr 10min 16sec ,,,,,,,
UUID:,DE:67:0C:88:67:2B:47:21,,,,,,***Device/Error/Activation Status***,,,,,,,,
Main Board Version:,D,,,,,,Device Status:,0x00000001,Activation Status:,Activated,,,,,
Detector Board Version:,B,,,,,,Error status:,0x00000000,Error Code:,0x00000000000000000000000000000000,,,,,
,,,,,,,,,Error Details:,Not found,,,,,
***Scan Data***,,,,,,,,,,,,,,,
Wavelength (nm),Reflectance (unitless)
1272.06172974107,0.62745602697856
1275.53553867634,0.627099067571726
1279.00507725312,0.627637930018729
1282.4703454714,0.627739430660946
1285.9313433312,0.627804339333677
1289.38807083251,0.628036701985312
1292.84052797532,0.627995122950107
1297.43716138587,0.628140596623618
1300.87965435887,0.62833779166777
1304.31787697338,0.628499903004998
1307.7518292294,0.628107936031866
1311.18151112693,0.628358849282934
1314.60692266597,0.628150242855086
1318.02806384652,0.627777320148377
1321.44493466858,0.627335008410209
1324.85753513215,0.626699822695267
1329.4010263037,0.625800496464257
1332.80366259745,0.625006193912492
1336.20202853272,0.623595146662842
1339.59612410949,0.622143339830042
1342.98594932777,0.621046868527958
1346.37150418756,0.61924311295668
1349.75278868886,0.617861016495132
1353.12980283167,0.616506172058653
1356.50254661599,0.614761833017469
1359.87102004182,0.61333041378029
1364.35567516305,0.61160730939147
1367.71418441907,0.610340083351143
1371.06842331659,0.60867116664119
1374.41839185563,0.607257514928646
1377.76409003617,0.605313932097489
1381.10551785823,0.6030758969193
1384.44267532179,0.60036795219388
1387.77556242686,0.597020896937253
1391.10417917344,0.593017394027306
1395.53569205567,0.58675965883992
1398.85434463244,0.580658523496429
1402.16872685072,0.573964852550944
1405.47883871051,0.566091553695483
1408.7846802118,0.557738321018921
1412.08625135461,0.54860887919877
1415.38355213892,0.539649308365429
1418.67658256475,0.53151757889047
1421.96534263208,0.523934010597094
1425.24983234092,0.516856267358926
1429.62250917284,0.509071971364023
1432.89703471187,0.503978070665108
1436.16728989241,0.499978653146011
1439.43327471445,0.497120245236025
1442.69498917801,0.494879775445059
1445.95243328308,0.492994707243482
1449.20560702965,0.491985922455105
1452.45451041774,0.49201798755005
1455.69914344733,0.491575401423112
1460.01867804025,0.491970211181128
1463.25334690003,0.492659977355249
1466.48374540132,0.493545520786033
1469.70987354412,0.494414085113219
1472.93173132843,0.495822626021508
1476.14931875425,0.4975434731052
1479.36263582158,0.498927500907854
1482.57168253042,0.501063862735382
1485.77645888076,0.503226299050887
1488.97696487262,0.504954612143703
1493.23766341522,0.506787774874378
1496.42820523726,0.507803858916062
1499.61447670082,0.509852355473307
1502.79647780588,0.511226854857558
1505.97420855245,0.512882921100605
1509.14766894053,0.514766614094082
1512.31685897012,0.516597080730819
1515.48177864122,0.518197491713062
1518.64242795382,0.519755853744247
1522.84998425743,0.521073334719623
1526.00066940022,0.522852349052122
1529.14708418453,0.52331349558622
1532.28922861034,0.525092625598151
1535.42710267766,0.52604636552573
1538.5607063865,0.526624138205763
1541.69003973684,0.527309058614565
1544.81510272869,0.528280385089724
1547.93589536205,0.529073858798555
1551.05241763692,0.529595305088198
1555.2011378902,0.530530990468364
1558.30769599526,0.531367669959709
1561.40998374183,0.532131793033389
1564.5080011299,0.532110582093158
1567.60174815948,0.53302501686788
1570.69122483058,0.533847779749748
1573.77643114318,0.534531333629417
1576.85736709729,0.534979816650449
1579.93403269291,0.535379763118527
1584.0296107072,0.536569739755416
1587.09631213301,0.537580335321392
1590.15874320033,0.538014809327973
1593.21690390916,0.539434999023494
1596.27079425949,0.539968167066155
1599.32041425134,0.540704352037639
1602.36576388469,0.54174760038621
1605.40684315956,0.543376809859998
1608.44365207593,0.544242602255664
1611.47619063381,0.545315694824231
1615.51293259778,0.545041893864617
1618.53550698585,0.546886252947347
1621.55381101543,0.547461122002255
1624.56784468652,0.547852574503051
1627.57760799912,0.548137047738152
1630.58310095323,0.549508714794936
1633.58432354884,0.548755464700523
1636.58127578597,0.547829869693315
1639.5739576646,0.549942557166862
1643.55755738958,0.547030496220554
1646.5402750984,0.546217593618436
1649.51872244873,0.544601154372023
1652.49289944057,0.542919742795904
1655.46280607392,0.542125321718472
1658.42844234878,0.540921478891346
1661.38980826515,0.539934767589454
1664.34690382303,0.538762830147564
1667.29972902242,0.537712023680872
1670.24828386331,0.535595088453655
1674.17304753796,0.537185023973884
1677.11163820905,0.536539588572616
1680.04595852164,0.532215480485405
1682.97600847574,0.532140146958115
1685.90178807136,0.533717891516349
1688.82329730848,0.530758314308632
1691.74053618711,0.528836318056736
1694.65350470725,0.534065746891501
1697.56220286889,0.523831587429492
1701.43382430455,0.522683133310094
