***Scan Config Information***,,,,,,,***Reference Scan Information***,,,,,,,,
Scan Config Name:,herbario,,,,,,Scan Config Name:,Local New Reference,,,,,,,
Scan Config Type:,Slew,Num Section:,1,,,,Scan Config Type:,Slew,Num Section:,1,,,,,
Section Config Type:,Column,,,,,,Section Config Type:,Column,,,,,,,
Start Wavelength (nm):,900,,,,,,Start Wavelength (nm):,900,,,,,,,
End Wavelength (nm):,1700,,,,,,End Wavelength (nm):,1700,,,,,,,
Pattern Width (nm):,7.03,,,,,,Pattern Width (nm):,7.03,,,,,,,
Exposure (ms):,0.635,,,,,,Exposure (ms):,0.635,,,,,,,
Digital Resolution:,228,,,,,,Digital Resolution:,228,,,,,,,
Num Repeats:,20,,,,,,Num Repeats:,20,,,,,,,
PGA Gain:,64,(FixedPGA),,,,,PGA Gain:,64,(AutoPGA),,,,,,
System Temp (C):,41.48,,,,,,System Temp (C):,41.18,,,,,,,
Humidity (%):,25.74,,,,,,Humidity (%):,26.12,,,,,,,
Lamp Indicator:,1123,,,,,,Lamp Indicator:,1125,,,,,,,
Data Date-Time:,2023/11/10T14:00:41,,,,,,Data Date-Time:,2023/11/10T13:57:34,,,,,,,
Total Measurement Time in sec:,6.8060433,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
***General Information***,,,,,,,***Calibration Coefficients***,,,,,,,,
Model Name:,NIR-S-G1,,,,,,Shift Vector Coefficients:,-5.08535400046452,0.0413457073195706,-8.39863846568903E-05,,,,,
Serial Number:,B07R011,(95UB122GC0AB07R011),,,,,Pixel to Wavelength Coefficients:,1794.37724621797,-0.920219689099738,-0.000237242138379873,,,,,
GUI Version:,3.9.4,Revision:,526,,,,Versions (Cal/Ref/Cfg):,1,3,1,,,,,
TIVA Version:,2.4.7,,,,,,***Lamp Usage ***,,,,,,,,
DLPC Version:,2.3.1,,,,,,Total Time(hh:mm:ss):,56min 57sec ,,,,,,,
UUID:,DE:67:0C:88:67:2B:47:21,,,,,,***Device/Error/Activation Status***,,,,,,,,
Main Board Version:,D,,,,,,Device Status:,0x00000001,Activation Status:,Activated,,,,,
Detector Board Version:,B,,,,,,Error status:,0x00000000,Error Code:,0x00000000000000000000000000000000,,,,,
,,,,,,,,,Error Details:,Not found,,,,,
***Scan Data***,,,,,,,,,,,,,,,
Wavelength (nm),Reflectance (unitless)
1195.74725922527,0.645779112085444
1199.3135925945,0.644800513135816
1202.87565560525,0.644870223516553
1206.43344825751,0.644884749789124
1209.98697055127,0.645358857512782
1213.53622248654,0.645637144227507
1217.08120406333,0.646236589260203
1220.62191528162,0.647499922819572
1224.15835614142,0.647496494531469
1228.86696784128,0.648774507100184
1232.39344453127,0.649804266446677
1235.91565086277,0.650052171985952
1239.43358683578,0.650453738740247
1242.94725245029,0.65059041329684
1246.45664770632,0.651061678161468
1249.96177260386,0.651548368200094
1253.4626271429,0.651313810674519
1256.95921132345,0.652031701734807
1261.61468078432,0.651949663138185
1265.10130079506,0.652230079641641
1268.58365044731,0.652262546001301
1272.06172974107,0.652145772480883
1275.53553867634,0.652863411730506
1279.00507725312,0.652893993204834
1282.4703454714,0.653041311396661
1285.9313433312,0.652716896865437
1289.38807083251,0.6528873125472
1292.84052797532,0.652995287166085
1297.43716138587,0.653735984723215
1300.87965435887,0.65354450994822
1304.31787697338,0.653432722451081
1307.7518292294,0.653458933654853
1311.18151112693,0.653027448586524
1314.60692266597,0.653624023705462
1318.02806384652,0.653030434110112
1321.44493466858,0.653087785684825
1324.85753513215,0.652572625610662
1329.4010263037,0.651669933359467
1332.80366259745,0.650807195632231
1336.20202853272,0.650301332454447
1339.59612410949,0.649088709413727
1342.98594932777,0.648574482409928
1346.37150418756,0.647852734954173
1349.75278868886,0.646557400364514
1353.12980283167,0.645370203900334
1356.50254661599,0.644399426194081
1359.87102004182,0.643501558677794
1364.35567516305,0.641447197027691
1367.71418441907,0.640785073215551
1371.06842331659,0.640016567222986
1374.41839185563,0.639025407039148
1377.76409003617,0.638588447959019
1381.10551785823,0.637041259141775
1384.44267532179,0.635490758352028
1387.77556242686,0.633708833005191
1391.10417917344,0.631364926440036
1395.53569205567,0.62828359713824
1398.85434463244,0.624879034675299
1402.16872685072,0.621058325095731
1405.47883871051,0.616479154785153
1408.7846802118,0.611761354022194
1412.08625135461,0.606281950209577
1415.38355213892,0.601001338711487
1418.67658256475,0.59557215078227
1421.96534263208,0.591633474883298
1425.24983234092,0.587095610236913
1429.62250917284,0.58234800092368
1432.89703471187,0.579386419593106
1436.16728989241,0.577478432681318
1439.43327471445,0.575317708949048
1442.69498917801,0.573871648907126
1445.95243328308,0.572872442857778
1449.20560702965,0.57185040976613
1452.45451041774,0.571346075422611
1455.69914344733,0.570638963707053
1460.01867804025,0.570590175733221
1463.25334690003,0.570362712389827
1466.48374540132,0.570805780656244
1469.70987354412,0.570485053367266
1472.93173132843,0.571084811960735
1476.14931875425,0.571524995244553
1479.36263582158,0.572008739553888
1482.57168253042,0.572126232545725
1485.77645888076,0.572942544036448
1488.97696487262,0.573139447516591
1493.23766341522,0.573530813063392
1496.42820523726,0.574182960536418
1499.61447670082,0.574974635583091
1502.79647780588,0.575814468043568
1505.97420855245,0.577175246255068
1509.14766894053,0.578323301663102
1512.31685897012,0.579403638018955
1515.48177864122,0.580369412608905
1518.64242795382,0.581111017974111
1522.84998425743,0.582328926567413
1526.00066940022,0.583321762697089
1529.14708418453,0.584387348614109
1532.28922861034,0.584756986546567
1535.42710267766,0.584870440150285
1538.5607063865,0.58556603020338
1541.69003973684,0.586339318569959
1544.81510272869,0.586698920073145
1547.93589536205,0.586909011508326
1551.05241763692,0.587288459974733
1555.2011378902,0.587963686476196
1558.30769599526,0.588199811187063
1561.40998374183,0.588424139657588
1564.5080011299,0.589234088549933
1567.60174815948,0.588344716955944
1570.69122483058,0.588460662058735
1573.77643114318,0.589235218068607
1576.85736709729,0.588608466188675
1579.93403269291,0.589107316270069
1584.0296107072,0.589773267368183
1587.09631213301,0.590334186604317
1590.15874320033,0.591220574424389
1593.21690390916,0.591767513480049
1596.27079425949,0.591984140525345
1599.32041425134,0.593640802857667
1602.36576388469,0.594583894662789
1605.40684315956,0.594456434641727
1608.44365207593,0.595637725054686
1611.47619063381,0.596084700828058
1615.51293259778,0.596960794051025
1618.53550698585,0.597535162509149
1621.55381101543,0.597226370523229
1624.56784468652,0.597970611263352
1627.57760799912,0.598202676175554
1630.58310095323,0.597798479016753
1633.58432354884,0.599084301098378
1636.58127578597,0.598256374066835
1639.5739576646,0.598379326166754
1643.55755738958,0.597421541497737
1646.5402750984,0.597046600838247
1649.51872244873,0.598128989147215
1652.49289944057,0.595876071848503
1655.46280607392,0.596572427458322
1658.42844234878,0.594106483487014
1661.38980826515,0.591866036426993
1664.34690382303,0.590874900362624
1667.29972902242,0.59022762835464
1670.24828386331,0.590002685435571
1674.17304753796,0.586932013473568
1677.11163820905,0.586076120818096
1680.04595852164,0.586649572219848
1682.97600847574,0.584257942152679
1685.90178807136,0.579632790164255
1688.82329730848,0.580892042574759
1691.74053618711,0.58163738317757
1694.65350470725,0.580542628852401
1697.56220286889,0.579861977217926
1701.43382430455,0.579553411654867
