***Scan Config Information***,,,,,,,***Reference Scan Information***,,,,,,,,
Scan Config Name:,herbario,,,,,,Scan Config Name:,Local New Reference,,,,,,,
Scan Config Type:,Slew,Num Section:,1,,,,Scan Config Type:,Slew,Num Section:,1,,,,,
Section Config Type:,Column,,,,,,Section Config Type:,Column,,,,,,,
Start Wavelength (nm):,900,,,,,,Start Wavelength (nm):,900,,,,,,,
End Wavelength (nm):,1700,,,,,,End Wavelength (nm):,1700,,,,,,,
Pattern Width (nm):,7.03,,,,,,Pattern Width (nm):,7.03,,,,,,,
Exposure (ms):,0.635,,,,,,Exposure (ms):,0.635,,,,,,,
Digital Resolution:,228,,,,,,Digital Resolution:,228,,,,,,,
Num Repeats:,20,,,,,,Num Repeats:,20,,,,,,,
PGA Gain:,64,(FixedPGA),,,,,PGA Gain:,64,(AutoPGA),,,,,,
System Temp (C):,41.35,,,,,,System Temp (C):,41.23,,,,,,,
Humidity (%):,18.68,,,,,,Humidity (%):,18.67,,,,,,,
Lamp Indicator:,1123,,,,,,Lamp Indicator:,1123,,,,,,,
Data Date-Time:,2023/11/10T18:33:13,,,,,,Data Date-Time:,2023/11/10T18:31:13,,,,,,,
Total Measurement Time in sec:,6.7808466,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
***General Information***,,,,,,,***Calibration Coefficients***,,,,,,,,
Model Name:,NIR-S-G1,,,,,,Shift Vector Coefficients:,-5.08535400046452,0.0413457073195706,-8.39863846568903E-05,,,,,
Serial Number:,B07R011,(95UB122GC0AB07R011),,,,,Pixel to Wavelength Coefficients:,1794.37724621797,-0.920219689099738,-0.000237242138379873,,,,,
GUI Version:,3.9.4,Revision:,526,,,,Versions (Cal/Ref/Cfg):,1,3,1,,,,,
TIVA Version:,2.4.7,,,,,,***Lamp Usage ***,,,,,,,,
DLPC Version:,2.3.1,,,,,,Total Time(hh:mm:ss):,1hr 34min 56sec ,,,,,,,
UUID:,DE:67:0C:88:67:2B:47:21,,,,,,***Device/Error/Activation Status***,,,,,,,,
Main Board Version:,D,,,,,,Device Status:,0x00000001,Activation Status:,Activated,,,,,
Detector Board Version:,B,,,,,,Error status:,0x00000000,Error Code:,0x00000000000000000000000000000000,,,,,
,,,,,,,,,Error Details:,Not found,,,,,
***Scan Data***,,,,,,,,,,,,,,,
Wavelength (nm),Reflectance (unitless)
1405.47883871051,0.63754689246284
1408.7846802118,0.631504098925074
1412.08625135461,0.624973444270801
1415.38355213892,0.619137486780679
1418.67658256475,0.612886363203741
1421.96534263208,0.60723456170254
1425.24983234092,0.601775626691774
1429.62250917284,0.596004814400722
1432.89703471187,0.591841556205582
1436.16728989241,0.58898340212107
1439.43327471445,0.58682609887464
1442.69498917801,0.585813080477548
1445.95243328308,0.584512754988337
1449.20560702965,0.583866757352471
1452.45451041774,0.583772396711242
1455.69914344733,0.583360551352161
1460.01867804025,0.583764195122098
1463.25334690003,0.583198639326424
1466.48374540132,0.583692978651777
1469.70987354412,0.584338092894485
1472.93173132843,0.585329740158324
1476.14931875425,0.58579548513633
1479.36263582158,0.586447896644474
1482.57168253042,0.58767836686921
1485.77645888076,0.58866336238034
1488.97696487262,0.58950066523321
1493.23766341522,0.59099198682469
1496.42820523726,0.592252423725468
1499.61447670082,0.593158299283952
1502.79647780588,0.59418454760545
1505.97420855245,0.594818731316749
1509.14766894053,0.596541552063685
1512.31685897012,0.597168750524461
1515.48177864122,0.597950614561155
1518.64242795382,0.5997596133238
1522.84998425743,0.601003364282878
1526.00066940022,0.601690763363622
1529.14708418453,0.602413163749378
1532.28922861034,0.602711555400412
1535.42710267766,0.603516939902739
1538.5607063865,0.603674208515335
1541.69003973684,0.604455633758859
1544.81510272869,0.604476708548942
1547.93589536205,0.604900866526057
1551.05241763692,0.605472539881984
1555.2011378902,0.60573205529489
1558.30769599526,0.606103456485958
1561.40998374183,0.607024130948363
1564.5080011299,0.606623817290604
1567.60174815948,0.607003413089065
1570.69122483058,0.606782265144864
1573.77643114318,0.607699947821788
1576.85736709729,0.607203238230198
1579.93403269291,0.607330418894745
1584.0296107072,0.607683519346982
1587.09631213301,0.608713442463951
1590.15874320033,0.609708190866072
1593.21690390916,0.610256614282872
1596.27079425949,0.610523543291906
1599.32041425134,0.612134802700951
1602.36576388469,0.611729541182879
1605.40684315956,0.613068050310412
1608.44365207593,0.613645948811876
1611.47619063381,0.614216822776593
1615.51293259778,0.615112858262355
1618.53550698585,0.615668029171031
1621.55381101543,0.617302007898255
1624.56784468652,0.616803666407383
1627.57760799912,0.616911634687905
1630.58310095323,0.615866995055537
1633.58432354884,0.61633782436858
1636.58127578597,0.615543798606643
1639.5739576646,0.615295262097188
1643.55755738958,0.614401793460055
1646.5402750984,0.613062600335303
1649.51872244873,0.61199379965123
1652.49289944057,0.61030225505555
1655.46280607392,0.608521891279278
1658.42844234878,0.607724092279528
1661.38980826515,0.604721272644074
1664.34690382303,0.603338248038807
1667.29972902242,0.600289504002836
1670.24828386331,0.598452466381704
1674.17304753796,0.597264010636913
1677.11163820905,0.597712685086018
1680.04595852164,0.595896224060175
1682.97600847574,0.591001124859393
1685.90178807136,0.591329766578936
1688.82329730848,0.590636615065013
1691.74053618711,0.589224403556651
1694.65350470725,0.589295628036086
1697.56220286889,0.592778005744768
1701.43382430455,0.581973048563438
