***Scan Config Information***,,,,,,,***Reference Scan Information***,,,,,,,,
Scan Config Name:,herbario,,,,,,Scan Config Name:,Local New Reference,,,,,,,
Scan Config Type:,Slew,Num Section:,1,,,,Scan Config Type:,Slew,Num Section:,1,,,,,
Section Config Type:,Column,,,,,,Section Config Type:,Column,,,,,,,
Start Wavelength (nm):,900,,,,,,Start Wavelength (nm):,900,,,,,,,
End Wavelength (nm):,1700,,,,,,End Wavelength (nm):,1700,,,,,,,
Pattern Width (nm):,7.03,,,,,,Pattern Width (nm):,7.03,,,,,,,
Exposure (ms):,0.635,,,,,,Exposure (ms):,0.635,,,,,,,
Digital Resolution:,228,,,,,,Digital Resolution:,228,,,,,,,
Num Repeats:,20,,,,,,Num Repeats:,20,,,,,,,
PGA Gain:,64,(FixedPGA),,,,,PGA Gain:,64,(AutoPGA),,,,,,
System Temp (C):,35.86,,,,,,System Temp (C):,35.14,,,,,,,
Humidity (%):,39.31,,,,,,Humidity (%):,40.2,,,,,,,
Lamp Indicator:,1075,,,,,,Lamp Indicator:,1075,,,,,,,
Data Date-Time:,2023/11/13T09:20:29,,,,,,Data Date-Time:,2023/11/13T09:19:07,,,,,,,
Total Measurement Time in sec:,7.057654,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
***General Information***,,,,,,,***Calibration Coefficients***,,,,,,,,
Model Name:,NIR-S-G1,,,,,,Shift Vector Coefficients:,-5.08535400046452,0.0413457073195706,-8.39863846568903E-05,,,,,
Serial Number:,B07R011,(95UB122GC0AB07R011),,,,,Pixel to Wavelength Coefficients:,1794.37724621797,-0.920219689099738,-0.000237242138379873,,,,,
GUI Version:,3.9.4,Revision:,526,,,,Versions (Cal/Ref/Cfg):,1,3,1,,,,,
TIVA Version:,2.4.7,,,,,,***Lamp Usage ***,,,,,,,,
DLPC Version:,2.3.1,,,,,,Total Time(hh:mm:ss):,1hr 44min 20sec ,,,,,,,
UUID:,DE:67:0C:88:67:2B:47:21,,,,,,***Device/Error/Activation Status***,,,,,,,,
Main Board Version:,D,,,,,,Device Status:,0x00000001,Activation Status:,Activated,,,,,
Detector Board Version:,B,,,,,,Error status:,0x00000000,Error Code:,0x00000000000000000000000000000000,,,,,
,,,,,,,,,Error Details:,Not found,,,,,
***Scan Data***,,,,,,,,,,,,,,,
Wavelength (nm),Reflectance (unitless)
1192.17665549754,0.527645354573503
1195.74725922527,0.528096562574372
1199.3135925945,0.528511157551207
1202.87565560525,0.528641654882517
1206.43344825751,0.52881902458686
1209.98697055127,0.530167803325261
1213.53622248654,0.531034715427955
1217.08120406333,0.532158927398092
1220.62191528162,0.533359573595736
1224.15835614142,0.534896742798051
1228.86696784128,0.536646757271914
1232.39344453127,0.53796584229126
1235.91565086277,0.538857359414266
1239.43358683578,0.539942829040388
1242.94725245029,0.540221476295709
1246.45664770632,0.54162451525881
1249.96177260386,0.542210569849785
1253.4626271429,0.543056390632266
1256.95921132345,0.54350645440352
1261.61468078432,0.544348945646879
1265.10130079506,0.544853630085786
1268.58365044731,0.545201080005684
1272.06172974107,0.546076176499171
1275.53553867634,0.546443314672532
1279.00507725312,0.547078235081154
1282.4703454714,0.547683293182316
1285.9313433312,0.548369038559454
1289.38807083251,0.549011547262375
1292.84052797532,0.549797001365972
1297.43716138587,0.550037220158923
1300.87965435887,0.550488638632535
1304.31787697338,0.550553198991367
1307.7518292294,0.551201494494842
1311.18151112693,0.551249214966946
1314.60692266597,0.551087163888035
1318.02806384652,0.551130522452339
1321.44493466858,0.550385477103875
1324.85753513215,0.550253344944977
1329.4010263037,0.549229793534828
1332.80366259745,0.54815195748777
1336.20202853272,0.547128435658144
1339.59612410949,0.545094084602226
1342.98594932777,0.5436249507537
1346.37150418756,0.541637730407723
1349.75278868886,0.539449212211388
1353.12980283167,0.537292727401267
1356.50254661599,0.534865048235771
1359.87102004182,0.533336200847888
1364.35567516305,0.530613208884018
1367.71418441907,0.528866754674515
1371.06842331659,0.527392936416891
1374.41839185563,0.525466118479463
1377.76409003617,0.523321491517955
1381.10551785823,0.521188823910909
1384.44267532179,0.518377560179176
1387.77556242686,0.514662024327138
1391.10417917344,0.510648881107154
1395.53569205567,0.503639867328591
1398.85434463244,0.49671536001383
1402.16872685072,0.4891768687689
1405.47883871051,0.480686064942052
1408.7846802118,0.471252391438541
1412.08625135461,0.461726217336013
1415.38355213892,0.452569788792337
1418.67658256475,0.444213611787308
1421.96534263208,0.436467762793275
1425.24983234092,0.429286817732764
1429.62250917284,0.422324139939265
1432.89703471187,0.416993547600751
1436.16728989241,0.412517435414456
1439.43327471445,0.40942399785174
1442.69498917801,0.406788647453025
1445.95243328308,0.40476179794436
1449.20560702965,0.403127241471738
1452.45451041774,0.402456467194519
1455.69914344733,0.401921966820752
1460.01867804025,0.40181838274141
1463.25334690003,0.401583858197142
1466.48374540132,0.402262346069967
1469.70987354412,0.402895474268501
1472.93173132843,0.403504123268235
1476.14931875425,0.405548638084088
1479.36263582158,0.40653848369583
1482.57168253042,0.407874129203629
1485.77645888076,0.409315854610237
1488.97696487262,0.411158355677545
1493.23766341522,0.413105591156963
1496.42820523726,0.414196846185764
1499.61447670082,0.415878435559259
1502.79647780588,0.417761003150441
1505.97420855245,0.419474054039721
1509.14766894053,0.421022166457549
1512.31685897012,0.422385470491158
1515.48177864122,0.42400188579657
1518.64242795382,0.425740796685512
1522.84998425743,0.427292131799112
1526.00066940022,0.428532912357876
1529.14708418453,0.430084266130047
1532.28922861034,0.430722271698292
1535.42710267766,0.430771162746032
1538.5607063865,0.431891452177629
1541.69003973684,0.43234694634915
1544.81510272869,0.432413295440695
1547.93589536205,0.433331562512912
1551.05241763692,0.433193659682984
1555.2011378902,0.43343221006905
1558.30769599526,0.433691995347538
1561.40998374183,0.434205666985037
1564.5080011299,0.433926111431902
1567.60174815948,0.434548602675831
1570.69122483058,0.434297828195124
1573.77643114318,0.43527397339196
1576.85736709729,0.434909981513535
1579.93403269291,0.435505392815681
1584.0296107072,0.435578720273602
1587.09631213301,0.436802605133946
1590.15874320033,0.437290669389158
1593.21690390916,0.437401361379859
1596.27079425949,0.438209069525737
1599.32041425134,0.440138128753727
1602.36576388469,0.439930706431813
1605.40684315956,0.440960210806803
1608.44365207593,0.441217180148733
1611.47619063381,0.441542350664753
1615.51293259778,0.441925153084189
1618.53550698585,0.442893303674158
1621.55381101543,0.441761699589705
1624.56784468652,0.442374998672928
1627.57760799912,0.441977505798603
1630.58310095323,0.441372872296377
1633.58432354884,0.440605322827173
1636.58127578597,0.439047703194403
1639.5739576646,0.437894859346944
1643.55755738958,0.435770244067856
1646.5402750984,0.43515278328944
1649.51872244873,0.430557308391644
1652.49289944057,0.426101248219088
1655.46280607392,0.424974951167427
1658.42844234878,0.423427134829087
1661.38980826515,0.421554852414037
1664.34690382303,0.422029500455831
1667.29972902242,0.419798469863781
1670.24828386331,0.417579922398306
1674.17304753796,0.419107020613068
1677.11163820905,0.418140208624399
1680.04595852164,0.4188885288081
1682.97600847574,0.415190712343168
1685.90178807136,0.419244171184867
1688.82329730848,0.417515726758465
1691.74053618711,0.416289082329053
1694.65350470725,0.408744529115105
1697.56220286889,0.405894277249337
1701.43382430455,0.402573588547531
