***Scan Config Information***,,,,,,,***Reference Scan Information***,,,,,,,,
Scan Config Name:,herbario,,,,,,Scan Config Name:,Local New Reference,,,,,,,
Scan Config Type:,Slew,Num Section:,1,,,,Scan Config Type:,Slew,Num Section:,1,,,,,
Section Config Type:,Column,,,,,,Section Config Type:,Column,,,,,,,
Start Wavelength (nm):,900,,,,,,Start Wavelength (nm):,900,,,,,,,
End Wavelength (nm):,1700,,,,,,End Wavelength (nm):,1700,,,,,,,
Pattern Width (nm):,7.03,,,,,,Pattern Width (nm):,7.03,,,,,,,
Exposure (ms):,0.635,,,,,,Exposure (ms):,0.635,,,,,,,
Digital Resolution:,228,,,,,,Digital Resolution:,228,,,,,,,
Num Repeats:,20,,,,,,Num Repeats:,20,,,,,,,
PGA Gain:,64,(FixedPGA),,,,,PGA Gain:,64,(AutoPGA),,,,,,
System Temp (C):,38.73,,,,,,System Temp (C):,38.77,,,,,,,
Humidity (%):,33.34,,,,,,Humidity (%):,33.73,,,,,,,
Lamp Indicator:,1094,,,,,,Lamp Indicator:,1104,,,,,,,
Data Date-Time:,2023/11/13T09:38:06,,,,,,Data Date-Time:,2023/11/13T09:36:43,,,,,,,
Total Measurement Time in sec:,6.7721665,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
***General Information***,,,,,,,***Calibration Coefficients***,,,,,,,,
Model Name:,NIR-S-G1,,,,,,Shift Vector Coefficients:,-5.08535400046452,0.0413457073195706,-8.39863846568903E-05,,,,,
Serial Number:,B07R011,(95UB122GC0AB07R011),,,,,Pixel to Wavelength Coefficients:,1794.37724621797,-0.920219689099738,-0.000237242138379873,,,,,
GUI Version:,3.9.4,Revision:,526,,,,Versions (Cal/Ref/Cfg):,1,3,1,,,,,
TIVA Version:,2.4.7,,,,,,***Lamp Usage ***,,,,,,,,
DLPC Version:,2.3.1,,,,,,Total Time(hh:mm:ss):,1hr 46min 41sec ,,,,,,,
UUID:,DE:67:0C:88:67:2B:47:21,,,,,,***Device/Error/Activation Status***,,,,,,,,
Main Board Version:,D,,,,,,Device Status:,0x00000001,Activation Status:,Activated,,,,,
Detector Board Version:,B,,,,,,Error status:,0x00000000,Error Code:,0x00000000000000000000000000000000,,,,,
,,,,,,,,,Error Details:,Not found,,,,,
***Scan Data***,,,,,,,,,,,,,,,
Wavelength (nm),Reflectance (unitless)
1311.18151112693,0.513115347905061
1314.60692266597,0.513182797145431
1318.02806384652,0.513399954426852
1321.44493466858,0.513142285992346
1324.85753513215,0.512741698192518
1329.4010263037,0.512433454335397
1332.80366259745,0.512131398194378
1336.20202853272,0.511517178242076
1339.59612410949,0.510754921888764
1342.98594932777,0.509965592315003
1346.37150418756,0.508811578141903
1349.75278868886,0.508113858661134
1353.12980283167,0.506346697831312
1356.50254661599,0.505824591892083
1359.87102004182,0.504889633602028
1364.35567516305,0.503820599122613
1367.71418441907,0.502534208105425
1371.06842331659,0.501327073653939
1374.41839185563,0.500857933780021
1377.76409003617,0.499871805594212
1381.10551785823,0.498471789651872
1384.44267532179,0.497268986053566
1387.77556242686,0.495434338326697
1391.10417917344,0.493455873302425
1395.53569205567,0.489752832646004
1398.85434463244,0.485961559979687
1402.16872685072,0.482171385397983
1405.47883871051,0.476832280967839
1408.7846802118,0.471785788494036
1412.08625135461,0.466205074596836
1415.38355213892,0.460735651229476
1418.67658256475,0.455091427465198
1421.96534263208,0.450759420119301
1425.24983234092,0.446921064969761
1429.62250917284,0.441639637029174
1432.89703471187,0.438850475687182
1436.16728989241,0.435956891937772
1439.43327471445,0.43451157652146
1442.69498917801,0.433029727230286
1445.95243328308,0.431969776584296
1449.20560702965,0.430621638587487
1452.45451041774,0.430175902468497
1455.69914344733,0.429754495859265
1460.01867804025,0.428948248486802
1463.25334690003,0.429420756830969
1466.48374540132,0.429559962446564
1469.70987354412,0.429660464569585
1472.93173132843,0.430519303260713
1476.14931875425,0.431275895235277
1479.36263582158,0.432428159828399
1482.57168253042,0.432611874452436
1485.77645888076,0.433670146740589
1488.97696487262,0.434390747546698
1493.23766341522,0.434929698777405
1496.42820523726,0.436115035528703
1499.61447670082,0.436881799697026
1502.79647780588,0.437211581655572
1505.97420855245,0.438106850178436
1509.14766894053,0.439621080045092
1512.31685897012,0.440333625308718
1515.48177864122,0.441213096570707
1518.64242795382,0.441764543188498
1522.84998425743,0.44250818196409
1526.00066940022,0.443482311917993
1529.14708418453,0.443888825321453
1532.28922861034,0.443715726179128
1535.42710267766,0.443965564753475
1538.5607063865,0.443886462475091
1541.69003973684,0.44486065952722
1544.81510272869,0.444653865257921
1547.93589536205,0.444911387447371
1551.05241763692,0.444725568729247
1555.2011378902,0.444429946441205
1558.30769599526,0.445056232670321
1561.40998374183,0.4445650429509
1564.5080011299,0.444351116595917
1567.60174815948,0.445254880574894
1570.69122483058,0.444541970938103
1573.77643114318,0.445063413067908
1576.85736709729,0.444455388887325
1579.93403269291,0.444417273810466
1584.0296107072,0.445249788566257
1587.09631213301,0.445551974438759
1590.15874320033,0.446071155664348
1593.21690390916,0.445507861309173
1596.27079425949,0.446607014564692
1599.32041425134,0.44728815214813
1602.36576388469,0.447058284431232
1605.40684315956,0.446965091727089
1608.44365207593,0.447634400811477
1611.47619063381,0.448074360113454
1615.51293259778,0.447702639589004
1618.53550698585,0.448447320268371
1621.55381101543,0.447910907241688
1624.56784468652,0.447859255689952
1627.57760799912,0.447980660149978
1630.58310095323,0.448604780933192
1633.58432354884,0.447137363316241
1636.58127578597,0.446314713597291
1639.5739576646,0.445461331925547
1643.55755738958,0.444894962972559
1646.5402750984,0.443628623682551
1649.51872244873,0.440359147650105
1652.49289944057,0.439696651206742
1655.46280607392,0.437388085830041
1658.42844234878,0.435705309702212
1661.38980826515,0.434451775020804
1664.34690382303,0.433712670545347
1667.29972902242,0.430193829209052
1670.24828386331,0.430365165303536
1674.17304753796,0.429639439507861
1677.11163820905,0.428967095399669
1680.04595852164,0.428675387373316
1682.97600847574,0.428709487090802
1685.90178807136,0.428944661835463
1688.82329730848,0.424094649635643
1691.74053618711,0.426130440448267
1694.65350470725,0.418518874267602
1697.56220286889,0.427295714969132
1701.43382430455,0.420176601687026
