***Scan Config Information***,,,,,,,***Reference Scan Information***,,,,,,,,
Scan Config Name:,herbario,,,,,,Scan Config Name:,Local New Reference,,,,,,,
Scan Config Type:,Slew,Num Section:,1,,,,Scan Config Type:,Slew,Num Section:,1,,,,,
Section Config Type:,Column,,,,,,Section Config Type:,Column,,,,,,,
Start Wavelength (nm):,900,,,,,,Start Wavelength (nm):,900,,,,,,,
End Wavelength (nm):,1700,,,,,,End Wavelength (nm):,1700,,,,,,,
Pattern Width (nm):,7.03,,,,,,Pattern Width (nm):,7.03,,,,,,,
Exposure (ms):,0.635,,,,,,Exposure (ms):,0.635,,,,,,,
Digital Resolution:,228,,,,,,Digital Resolution:,228,,,,,,,
Num Repeats:,20,,,,,,Num Repeats:,20,,,,,,,
PGA Gain:,64,(FixedPGA),,,,,PGA Gain:,64,(AutoPGA),,,,,,
System Temp (C):,41.55,,,,,,System Temp (C):,41.32,,,,,,,
Humidity (%):,25.45,,,,,,Humidity (%):,25.79,,,,,,,
Lamp Indicator:,1123,,,,,,Lamp Indicator:,1126,,,,,,,
Data Date-Time:,2023/11/10T14:04:59,,,,,,Data Date-Time:,2023/11/10T14:01:37,,,,,,,
Total Measurement Time in sec:,6.8061035,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
***General Information***,,,,,,,***Calibration Coefficients***,,,,,,,,
Model Name:,NIR-S-G1,,,,,,Shift Vector Coefficients:,-5.08535400046452,0.0413457073195706,-8.39863846568903E-05,,,,,
Serial Number:,B07R011,(95UB122GC0AB07R011),,,,,Pixel to Wavelength Coefficients:,1794.37724621797,-0.920219689099738,-0.000237242138379873,,,,,
GUI Version:,3.9.4,Revision:,526,,,,Versions (Cal/Ref/Cfg):,1,3,1,,,,,
TIVA Version:,2.4.7,,,,,,***Lamp Usage ***,,,,,,,,
DLPC Version:,2.3.1,,,,,,Total Time(hh:mm:ss):,57min 42sec ,,,,,,,
UUID:,DE:67:0C:88:67:2B:47:21,,,,,,***Device/Error/Activation Status***,,,,,,,,
Main Board Version:,D,,,,,,Device Status:,0x00000001,Activation Status:,Activated,,,,,
Detector Board Version:,B,,,,,,Error status:,0x00000000,Error Code:,0x00000000000000000000000000000000,,,,,
,,,,,,,,,Error Details:,Not found,,,,,
***Scan Data***,,,,,,,,,,,,,,,
Wavelength (nm),Reflectance (unitless)
1558.30769599526,0.554306237811952
1561.40998374183,0.554632057845215
1564.5080011299,0.553966173199028
1567.60174815948,0.555114737445585
1570.69122483058,0.55557928932203
1573.77643114318,0.55478355765733
1576.85736709729,0.555717943594295
1579.93403269291,0.555579571419749
1584.0296107072,0.556575994826218
1587.09631213301,0.557730427407902
1590.15874320033,0.558745783872236
1593.21690390916,0.559367964865848
1596.27079425949,0.559335517710988
1599.32041425134,0.561076747737181
1602.36576388469,0.561345438765178
1605.40684315956,0.562534035743719
1608.44365207593,0.563057008313401
1611.47619063381,0.563814577843916
1615.51293259778,0.563752026863118
1618.53550698585,0.564631724092648
1621.55381101543,0.566355437163642
1624.56784468652,0.566134636945425
1627.57760799912,0.56630487769908
1630.58310095323,0.567386473072079
1633.58432354884,0.567488137149855
1636.58127578597,0.568640699208965
1639.5739576646,0.568040551295184
1643.55755738958,0.568431081848983
1646.5402750984,0.569008774608063
1649.51872244873,0.568028084989216
1652.49289944057,0.567422792332086
1655.46280607392,0.567524004469627
1658.42844234878,0.56595978362399
1661.38980826515,0.565111683526747
1664.34690382303,0.564900280435038
1667.29972902242,0.563204122813726
1670.24828386331,0.562257002670642
1674.17304753796,0.562175420326395
1677.11163820905,0.561793888278265
1680.04595852164,0.56202291663202
1682.97600847574,0.559756177862229
1685.90178807136,0.557371912613177
1688.82329730848,0.556274499949744
1691.74053618711,0.556810798038868
1694.65350470725,0.551788194444444
1697.56220286889,0.556520304411492
1701.43382430455,0.557727737973388
