***Scan Config Information***,,,,,,,***Reference Scan Information***,,,,,,,,
Scan Config Name:,herbario,,,,,,Scan Config Name:,Local New Reference,,,,,,,
Scan Config Type:,Slew,Num Section:,1,,,,Scan Config Type:,Slew,Num Section:,1,,,,,
Section Config Type:,Column,,,,,,Section Config Type:,Column,,,,,,,
Start Wavelength (nm):,900,,,,,,Start Wavelength (nm):,900,,,,,,,
End Wavelength (nm):,1700,,,,,,End Wavelength (nm):,1700,,,,,,,
Pattern Width (nm):,7.03,,,,,,Pattern Width (nm):,7.03,,,,,,,
Exposure (ms):,0.635,,,,,,Exposure (ms):,0.635,,,,,,,
Digital Resolution:,228,,,,,,Digital Resolution:,228,,,,,,,
Num Repeats:,20,,,,,,Num Repeats:,20,,,,,,,
PGA Gain:,64,(FixedPGA),,,,,PGA Gain:,64,(AutoPGA),,,,,,
System Temp (C):,40.69,,,,,,System Temp (C):,40.51,,,,,,,
Humidity (%):,20.34,,,,,,Humidity (%):,20.53,,,,,,,
Lamp Indicator:,1113,,,,,,Lamp Indicator:,1117,,,,,,,
Data Date-Time:,2023/11/13T13:49:19,,,,,,Data Date-Time:,2023/11/13T13:47:47,,,,,,,
Total Measurement Time in sec:,6.8119732,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
***General Information***,,,,,,,***Calibration Coefficients***,,,,,,,,
Model Name:,NIR-S-G1,,,,,,Shift Vector Coefficients:,-5.08535400046452,0.0413457073195706,-8.39863846568903E-05,,,,,
Serial Number:,B07R011,(95UB122GC0AB07R011),,,,,Pixel to Wavelength Coefficients:,1794.37724621797,-0.920219689099738,-0.000237242138379873,,,,,
GUI Version:,3.9.4,Revision:,526,,,,Versions (Cal/Ref/Cfg):,1,3,1,,,,,
TIVA Version:,2.4.7,,,,,,***Lamp Usage ***,,,,,,,,
DLPC Version:,2.3.1,,,,,,Total Time(hh:mm:ss):,2hr 6min 29sec ,,,,,,,
UUID:,DE:67:0C:88:67:2B:47:21,,,,,,***Device/Error/Activation Status***,,,,,,,,
Main Board Version:,D,,,,,,Device Status:,0x00000001,Activation Status:,Activated,,,,,
Detector Board Version:,B,,,,,,Error status:,0x00000000,Error Code:,0x00000000000000000000000000000000,,,,,
,,,,,,,,,Error Details:,Not found,,,,,
***Scan Data***,,,,,,,,,,,,,,,
Wavelength (nm),Reflectance (unitless)
1261.61468078432,0.568112834427492
1265.10130079506,0.56792472687038
1268.58365044731,0.567747289051813
1272.06172974107,0.568330890052356
1275.53553867634,0.567832028383016
1279.00507725312,0.56851181233401
1282.4703454714,0.568326546658786
1285.9313433312,0.568477744766866
1289.38807083251,0.568263597423476
1292.84052797532,0.568842151638766
1297.43716138587,0.568720853298046
1300.87965435887,0.568896507734014
1304.31787697338,0.568683951375506
1307.7518292294,0.568325055027421
1311.18151112693,0.56843690514116
1314.60692266597,0.567881179537351
1318.02806384652,0.56740507531978
1321.44493466858,0.566990128542379
1324.85753513215,0.56658633970716
1329.4010263037,0.565354608538832
1332.80366259745,0.564382190049318
1336.20202853272,0.563005352502782
1339.59612410949,0.561463941128373
1342.98594932777,0.559758164438751
1346.37150418756,0.558165885887148
1349.75278868886,0.556448640936682
1353.12980283167,0.554602944088719
1356.50254661599,0.552960025422719
1359.87102004182,0.551192940059896
1364.35567516305,0.549022407117335
1367.71418441907,0.547708051432158
1371.06842331659,0.546324629722665
1374.41839185563,0.545142159121466
1377.76409003617,0.543416157276033
1381.10551785823,0.542318146713902
1384.44267532179,0.539969054785773
1387.77556242686,0.537931708406623
1391.10417917344,0.534217775946517
1395.53569205567,0.529534820723234
1398.85434463244,0.524477997105727
1402.16872685072,0.518946422711921
1405.47883871051,0.512997795569267
1408.7846802118,0.505831527235949
1412.08625135461,0.498796641033671
1415.38355213892,0.491838656117625
1418.67658256475,0.485308004302588
1421.96534263208,0.478567510039279
1425.24983234092,0.47200320080665
1429.62250917284,0.465938576387
1432.89703471187,0.461602325838148
1436.16728989241,0.457582724858088
1439.43327471445,0.454915159164213
1442.69498917801,0.453327398109109
1445.95243328308,0.451884065264725
1449.20560702965,0.450612029410631
1452.45451041774,0.449828203729116
1455.69914344733,0.449439861568984
1460.01867804025,0.44897650484041
1463.25334690003,0.449290066949858
1466.48374540132,0.449462277912171
1469.70987354412,0.450304872494063
1472.93173132843,0.451017965897571
1476.14931875425,0.452137843501241
1479.36263582158,0.452663583590556
1482.57168253042,0.45406630826318
1485.77645888076,0.454757238529762
1488.97696487262,0.455527776600703
1493.23766341522,0.457095641527448
1496.42820523726,0.458081649489811
1499.61447670082,0.458756450472135
1502.79647780588,0.460413396892862
1505.97420855245,0.462070866232153
1509.14766894053,0.462799140843998
1512.31685897012,0.464177772131246
1515.48177864122,0.465174415457891
1518.64242795382,0.466014427796986
1522.84998425743,0.467838245754038
1526.00066940022,0.469025445891063
1529.14708418453,0.469422189981402
1532.28922861034,0.470156809616119
1535.42710267766,0.47070487399258
1538.5607063865,0.470817755320312
1541.69003973684,0.471810999896423
1544.81510272869,0.471940606452675
1547.93589536205,0.471539196215471
1551.05241763692,0.472013479093167
1555.2011378902,0.472732536716324
1558.30769599526,0.472799967025267
1561.40998374183,0.47322693361035
1564.5080011299,0.473895719831036
1567.60174815948,0.473743860974688
1570.69122483058,0.474812299170705
1573.77643114318,0.47477172902732
1576.85736709729,0.474527985699922
1579.93403269291,0.474719495842751
1584.0296107072,0.475356238378191
1587.09631213301,0.476149886978801
1590.15874320033,0.476631088026891
1593.21690390916,0.477188398912728
1596.27079425949,0.477774476704929
1599.32041425134,0.479443141576381
1602.36576388469,0.480234772475343
1605.40684315956,0.480777256662221
1608.44365207593,0.482158980804593
1611.47619063381,0.481958540671035
1615.51293259778,0.482773610174421
1618.53550698585,0.484188540227617
1621.55381101543,0.484572636113341
1624.56784468652,0.484677382791656
1627.57760799912,0.485241776020133
1630.58310095323,0.484785707921233
1633.58432354884,0.484887469656245
1636.58127578597,0.484844047444721
1639.5739576646,0.483239572992119
1643.55755738958,0.483058396286209
1646.5402750984,0.481041709126031
1649.51872244873,0.480177971238085
1652.49289944057,0.478764147298838
1655.46280607392,0.476026617287374
1658.42844234878,0.473598616629269
1661.38980826515,0.473043133132381
1664.34690382303,0.470684842438035
1667.29972902242,0.468188867725367
1670.24828386331,0.469193248587218
1674.17304753796,0.466962649850064
1677.11163820905,0.467737441736132
1680.04595852164,0.465584263261955
1682.97600847574,0.467322778490943
1685.90178807136,0.466185211082947
1688.82329730848,0.46586488795929
1691.74053618711,0.465440206309224
1694.65350470725,0.463621758090429
1697.56220286889,0.461017730645094
1701.43382430455,0.458029480217223
