***Scan Config Information***,,,,,,,***Reference Scan Information***,,,,,,,,
Scan Config Name:,herbario,,,,,,Scan Config Name:,Local New Reference,,,,,,,
Scan Config Type:,Slew,Num Section:,1,,,,Scan Config Type:,Slew,Num Section:,1,,,,,
Section Config Type:,Column,,,,,,Section Config Type:,Column,,,,,,,
Start Wavelength (nm):,900,,,,,,Start Wavelength (nm):,900,,,,,,,
End Wavelength (nm):,1700,,,,,,End Wavelength (nm):,1700,,,,,,,
Pattern Width (nm):,7.03,,,,,,Pattern Width (nm):,7.03,,,,,,,
Exposure (ms):,0.635,,,,,,Exposure (ms):,0.635,,,,,,,
Digital Resolution:,228,,,,,,Digital Resolution:,228,,,,,,,
Num Repeats:,20,,,,,,Num Repeats:,20,,,,,,,
PGA Gain:,64,(FixedPGA),,,,,PGA Gain:,64,(AutoPGA),,,,,,
System Temp (C):,42.06,,,,,,System Temp (C):,42.08,,,,,,,
Humidity (%):,21.99,,,,,,Humidity (%):,22.05,,,,,,,
Lamp Indicator:,1128,,,,,,Lamp Indicator:,1133,,,,,,,
Data Date-Time:,2023/11/10T15:15:09,,,,,,Data Date-Time:,2023/11/10T15:11:53,,,,,,,
Total Measurement Time in sec:,6.7242295,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
***General Information***,,,,,,,***Calibration Coefficients***,,,,,,,,
Model Name:,NIR-S-G1,,,,,,Shift Vector Coefficients:,-5.08535400046452,0.0413457073195706,-8.39863846568903E-05,,,,,
Serial Number:,B07R011,(95UB122GC0AB07R011),,,,,Pixel to Wavelength Coefficients:,1794.37724621797,-0.920219689099738,-0.000237242138379873,,,,,
GUI Version:,3.9.4,Revision:,526,,,,Versions (Cal/Ref/Cfg):,1,3,1,,,,,
TIVA Version:,2.4.7,,,,,,***Lamp Usage ***,,,,,,,,
DLPC Version:,2.3.1,,,,,,Total Time(hh:mm:ss):,1hr 8min 56sec ,,,,,,,
UUID:,DE:67:0C:88:67:2B:47:21,,,,,,***Device/Error/Activation Status***,,,,,,,,
Main Board Version:,D,,,,,,Device Status:,0x00000001,Activation Status:,Activated,,,,,
Detector Board Version:,B,,,,,,Error status:,0x00000000,Error Code:,0x00000000000000000000000000000000,,,,,
,,,,,,,,,Error Details:,Not found,,,,,
***Scan Data***,,,,,,,,,,,,,,,
Wavelength (nm),Reflectance (unitless)
1479.36263582158,0.589274555473499
1482.57168253042,0.590829793513515
1485.77645888076,0.591462684803915
1488.97696487262,0.592014149527098
1493.23766341522,0.593518092809485
1496.42820523726,0.595433778319922
1499.61447670082,0.59668088822115
1502.79647780588,0.597719561080293
1505.97420855245,0.599055393909888
1509.14766894053,0.600833980757082
1512.31685897012,0.602224529487348
1515.48177864122,0.603340679188317
1518.64242795382,0.605535866646003
1522.84998425743,0.606617329206508
1526.00066940022,0.60766617060456
1529.14708418453,0.608969270892391
1532.28922861034,0.610079804288201
1535.42710267766,0.610930578223362
1538.5607063865,0.611349764694139
1541.69003973684,0.612112635346538
1544.81510272869,0.612640365317011
1547.93589536205,0.613807432353786
1551.05241763692,0.61493833395144
1555.2011378902,0.61618131479498
1558.30769599526,0.616394797207857
1561.40998374183,0.617072414977096
1564.5080011299,0.617605301530979
1567.60174815948,0.617822295514799
1570.69122483058,0.617550523019996
1573.77643114318,0.618861716197116
1576.85736709729,0.619298009182668
1579.93403269291,0.619141965938057
1584.0296107072,0.62052949942158
1587.09631213301,0.621814541522296
1590.15874320033,0.622729105200044
1593.21690390916,0.623643305657076
1596.27079425949,0.623999633288753
1599.32041425134,0.625728747121639
1602.36576388469,0.62594300974975
1605.40684315956,0.627540542351354
1608.44365207593,0.627968282465589
1611.47619063381,0.629468086741359
1615.51293259778,0.630415979113272
1618.53550698585,0.63059097697471
1621.55381101543,0.630537961320834
1624.56784468652,0.631580047227969
1627.57760799912,0.631211775755881
1630.58310095323,0.632642477449945
1633.58432354884,0.630488093691987
1636.58127578597,0.631505216801099
1639.5739576646,0.630533635121633
1643.55755738958,0.63041390056994
1646.5402750984,0.628242036695544
1649.51872244873,0.629136766471456
1652.49289944057,0.627380317629584
1655.46280607392,0.626751416196248
1658.42844234878,0.623501715622163
1661.38980826515,0.621951219512195
1664.34690382303,0.619937294981367
1667.29972902242,0.616101481598558
1670.24828386331,0.617043146579482
1674.17304753796,0.615883240246239
1677.11163820905,0.611271024026402
1680.04595852164,0.608369133899583
1682.97600847574,0.60676028195593
1685.90178807136,0.602895028791801
1688.82329730848,0.601549815498155
1691.74053618711,0.596367552045944
1694.65350470725,0.593687628970603
1697.56220286889,0.593270081209295
1701.43382430455,0.587102385685885
