***Scan Config Information***,,,,,,,***Reference Scan Information***,,,,,,,,
Scan Config Name:,herbario,,,,,,Scan Config Name:,Local New Reference,,,,,,,
Scan Config Type:,Slew,Num Section:,1,,,,Scan Config Type:,Slew,Num Section:,1,,,,,
Section Config Type:,Column,,,,,,Section Config Type:,Column,,,,,,,
Start Wavelength (nm):,900,,,,,,Start Wavelength (nm):,900,,,,,,,
End Wavelength (nm):,1700,,,,,,End Wavelength (nm):,1700,,,,,,,
Pattern Width (nm):,7.03,,,,,,Pattern Width (nm):,7.03,,,,,,,
Exposure (ms):,0.635,,,,,,Exposure (ms):,0.635,,,,,,,
Digital Resolution:,228,,,,,,Digital Resolution:,228,,,,,,,
Num Repeats:,20,,,,,,Num Repeats:,20,,,,,,,
PGA Gain:,64,(FixedPGA),,,,,PGA Gain:,64,(AutoPGA),,,,,,
System Temp (C):,38.99,,,,,,System Temp (C):,38.28,,,,,,,
Humidity (%):,24.34,,,,,,Humidity (%):,24.6,,,,,,,
Lamp Indicator:,1102,,,,,,Lamp Indicator:,1099,,,,,,,
Data Date-Time:,2023/11/13T11:17:55,,,,,,Data Date-Time:,2023/11/13T11:15:16,,,,,,,
Total Measurement Time in sec:,6.8120309,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
***General Information***,,,,,,,***Calibration Coefficients***,,,,,,,,
Model Name:,NIR-S-G1,,,,,,Shift Vector Coefficients:,-5.08535400046452,0.0413457073195706,-8.39863846568903E-05,,,,,
Serial Number:,B07R011,(95UB122GC0AB07R011),,,,,Pixel to Wavelength Coefficients:,1794.37724621797,-0.920219689099738,-0.000237242138379873,,,,,
GUI Version:,3.9.4,Revision:,526,,,,Versions (Cal/Ref/Cfg):,1,3,1,,,,,
TIVA Version:,2.4.7,,,,,,***Lamp Usage ***,,,,,,,,
DLPC Version:,2.3.1,,,,,,Total Time(hh:mm:ss):,1hr 52min 3sec ,,,,,,,
UUID:,DE:67:0C:88:67:2B:47:21,,,,,,***Device/Error/Activation Status***,,,,,,,,
Main Board Version:,D,,,,,,Device Status:,0x00000001,Activation Status:,Activated,,,,,
Detector Board Version:,B,,,,,,Error status:,0x00000000,Error Code:,0x00000000000000000000000000000000,,,,,
,,,,,,,,,Error Details:,Not found,,,,,
***Scan Data***,,,,,,,,,,,,,,,
Wavelength (nm),Reflectance (unitless)
1192.17665549754,0.641156892252601
1195.74725922527,0.640693140169427
1199.3135925945,0.640658138270851
1202.87565560525,0.640947586221383
1206.43344825751,0.640986443561425
1209.98697055127,0.641661285388981
1213.53622248654,0.641293444860298
1217.08120406333,0.642146549303916
1220.62191528162,0.643099754828095
1224.15835614142,0.643377874066622
1228.86696784128,0.644028742893241
1232.39344453127,0.644730476686881
1235.91565086277,0.645116556013525
1239.43358683578,0.645176255858281
1242.94725245029,0.645468887999819
1246.45664770632,0.646268136692681
1249.96177260386,0.646435987185572
1253.4626271429,0.646918339869185
1256.95921132345,0.647091004580865
1261.61468078432,0.64757682610943
1265.10130079506,0.648037110850704
1268.58365044731,0.647373978942137
1272.06172974107,0.647641624883742
1275.53553867634,0.648217656857301
1279.00507725312,0.648338255285239
1282.4703454714,0.648338883613766
1285.9313433312,0.648284452034957
1289.38807083251,0.649006721050047
1292.84052797532,0.648815203508833
1297.43716138587,0.648918985418873
1300.87965435887,0.649263750079911
1304.31787697338,0.648839356545318
1307.7518292294,0.649256732799543
1311.18151112693,0.648809021143635
1314.60692266597,0.648703884530048
1318.02806384652,0.64870388820395
1321.44493466858,0.648563848012992
1324.85753513215,0.648046655792902
1329.4010263037,0.647672229348266
1332.80366259745,0.64718577562993
1336.20202853272,0.646420232799905
1339.59612410949,0.645820521125228
1342.98594932777,0.645007609690504
1346.37150418756,0.644614009381364
1349.75278868886,0.643267099430019
1353.12980283167,0.642421986952134
1356.50254661599,0.641599855485955
1359.87102004182,0.641004825508545
1364.35567516305,0.639867303474385
1367.71418441907,0.639200059036233
1371.06842331659,0.638985953909201
1374.41839185563,0.638043386923204
1377.76409003617,0.637519392560091
1381.10551785823,0.636617633275074
1384.44267532179,0.635274993226768
1387.77556242686,0.633735088227839
1391.10417917344,0.632647102384529
1395.53569205567,0.629565813248944
1398.85434463244,0.626959166985928
1402.16872685072,0.624249063080857
1405.47883871051,0.620722692688952
1408.7846802118,0.61704482728146
1412.08625135461,0.613298153187813
1415.38355213892,0.609436259126378
1418.67658256475,0.605994315810744
1421.96534263208,0.602602095708626
1425.24983234092,0.599449049588479
1429.62250917284,0.595694206699899
1432.89703471187,0.594513198823097
1436.16728989241,0.591939486988342
1439.43327471445,0.591496939805054
1442.69498917801,0.590430487153622
1445.95243328308,0.589679327475569
1449.20560702965,0.589110273582281
1452.45451041774,0.58878726459166
1455.69914344733,0.58837092311562
1460.01867804025,0.588046727412905
1463.25334690003,0.587735748004411
1466.48374540132,0.587925812974241
1469.70987354412,0.587587811671471
1472.93173132843,0.588225841503243
1476.14931875425,0.588364777455603
1479.36263582158,0.588509869326955
1482.57168253042,0.588982352227514
1485.77645888076,0.589270336538913
1488.97696487262,0.589502924345174
1493.23766341522,0.590357034261089
1496.42820523726,0.590803649920752
1499.61447670082,0.591420917596124
1502.79647780588,0.591925274373984
1505.97420855245,0.592483655827611
1509.14766894053,0.593034865543301
1512.31685897012,0.594243165520736
1515.48177864122,0.594781788349716
1518.64242795382,0.595528078946105
1522.84998425743,0.596023031881192
1526.00066940022,0.596311464581076
1529.14708418453,0.596777558826939
1532.28922861034,0.598039233416584
1535.42710267766,0.597520086965608
1538.5607063865,0.598510844692534
1541.69003973684,0.59834901960043
1544.81510272869,0.598465463319425
1547.93589536205,0.598671995345541
1551.05241763692,0.599202785085802
1555.2011378902,0.599638929719378
1558.30769599526,0.599626708934362
1561.40998374183,0.599919088736899
1564.5080011299,0.599898552873941
1567.60174815948,0.600200521707462
1570.69122483058,0.599739766461675
1573.77643114318,0.60034259420197
1576.85736709729,0.600458635092605
1579.93403269291,0.600491527492277
1584.0296107072,0.600213706324078
1587.09631213301,0.600854184925227
1590.15874320033,0.601519724608107
1593.21690390916,0.601915144763193
1596.27079425949,0.602661199440605
1599.32041425134,0.602355611685703
1602.36576388469,0.603879921349856
1605.40684315956,0.603692011876812
1608.44365207593,0.604756880595665
1611.47619063381,0.604677352985765
1615.51293259778,0.607466416242414
1618.53550698585,0.606162187179741
1621.55381101543,0.606371030868189
1624.56784468652,0.607519809742289
1627.57760799912,0.606524843204945
1630.58310095323,0.606953816541892
1633.58432354884,0.607444571939039
1636.58127578597,0.607257377923122
1639.5739576646,0.606715693532731
1643.55755738958,0.607361487127313
1646.5402750984,0.606205069658752
1649.51872244873,0.605477780038097
1652.49289944057,0.604776001768534
1655.46280607392,0.604550108633219
1658.42844234878,0.604294526349705
1661.38980826515,0.605095714448725
1664.34690382303,0.603588005809152
1667.29972902242,0.601919996145554
1670.24828386331,0.601901036173382
1674.17304753796,0.600851361179641
1677.11163820905,0.601372530395137
1680.04595852164,0.60375457957088
1682.97600847574,0.60221079218349
1685.90178807136,0.601934612010716
1688.82329730848,0.603163282429938
1691.74053618711,0.60337143327029
1694.65350470725,0.600466245750364
1697.56220286889,0.605936775408067
1701.43382430455,0.607580158323367
