***Scan Config Information***,,,,,,,***Reference Scan Information***,,,,,,,,
Scan Config Name:,herbario,,,,,,Scan Config Name:,Local New Reference,,,,,,,
Scan Config Type:,Slew,Num Section:,1,,,,Scan Config Type:,Slew,Num Section:,1,,,,,
Section Config Type:,Column,,,,,,Section Config Type:,Column,,,,,,,
Start Wavelength (nm):,900,,,,,,Start Wavelength (nm):,900,,,,,,,
End Wavelength (nm):,1700,,,,,,End Wavelength (nm):,1700,,,,,,,
Pattern Width (nm):,7.03,,,,,,Pattern Width (nm):,7.03,,,,,,,
Exposure (ms):,0.635,,,,,,Exposure (ms):,0.635,,,,,,,
Digital Resolution:,228,,,,,,Digital Resolution:,228,,,,,,,
Num Repeats:,20,,,,,,Num Repeats:,20,,,,,,,
PGA Gain:,64,(FixedPGA),,,,,PGA Gain:,64,(AutoPGA),,,,,,
System Temp (C):,41.34,,,,,,System Temp (C):,41.11,,,,,,,
Humidity (%):,22.07,,,,,,Humidity (%):,22.15,,,,,,,
Lamp Indicator:,1120,,,,,,Lamp Indicator:,1123,,,,,,,
Data Date-Time:,2023/11/13T11:55:51,,,,,,Data Date-Time:,2023/11/13T11:54:16,,,,,,,
Total Measurement Time in sec:,6.7766334,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
***General Information***,,,,,,,***Calibration Coefficients***,,,,,,,,
Model Name:,NIR-S-G1,,,,,,Shift Vector Coefficients:,-5.08535400046452,0.0413457073195706,-8.39863846568903E-05,,,,,
Serial Number:,B07R011,(95UB122GC0AB07R011),,,,,Pixel to Wavelength Coefficients:,1794.37724621797,-0.920219689099738,-0.000237242138379873,,,,,
GUI Version:,3.9.4,Revision:,526,,,,Versions (Cal/Ref/Cfg):,1,3,1,,,,,
TIVA Version:,2.4.7,,,,,,***Lamp Usage ***,,,,,,,,
DLPC Version:,2.3.1,,,,,,Total Time(hh:mm:ss):,1hr 57min 46sec ,,,,,,,
UUID:,DE:67:0C:88:67:2B:47:21,,,,,,***Device/Error/Activation Status***,,,,,,,,
Main Board Version:,D,,,,,,Device Status:,0x00000001,Activation Status:,Activated,,,,,
Detector Board Version:,B,,,,,,Error status:,0x00000000,Error Code:,0x00000000000000000000000000000000,,,,,
,,,,,,,,,Error Details:,Not found,,,,,
***Scan Data***,,,,,,,,,,,,,,,
Wavelength (nm),Reflectance (unitless)
1408.7846802118,0.625810709690306
1412.08625135461,0.620408952243366
1415.38355213892,0.614920642326231
1418.67658256475,0.610067905061588
1421.96534263208,0.605999311097919
1425.24983234092,0.602847996662205
1429.62250917284,0.598769386652057
1432.89703471187,0.597014419249255
1436.16728989241,0.595219693420798
1439.43327471445,0.594748437862976
1442.69498917801,0.593814634608888
1445.95243328308,0.593248520824156
1449.20560702965,0.592827314499129
1452.45451041774,0.593113921485054
1455.69914344733,0.593220541746545
1460.01867804025,0.593098551803641
1463.25334690003,0.593215767697375
1466.48374540132,0.593328258115682
1469.70987354412,0.594286235713688
1472.93173132843,0.595089343024642
1476.14931875425,0.595761963623521
1479.36263582158,0.596925795544242
1482.57168253042,0.596930669851332
1485.77645888076,0.598352824544697
1488.97696487262,0.599161659693605
1493.23766341522,0.600551817963646
1496.42820523726,0.601865654315967
1499.61447670082,0.603280911938515
1502.79647780588,0.604072571384827
1505.97420855245,0.605037626104959
1509.14766894053,0.606551802500427
1512.31685897012,0.607385591679943
1515.48177864122,0.608791417321234
1518.64242795382,0.609774264858228
1522.84998425743,0.611160189481153
1526.00066940022,0.611599739007631
1529.14708418453,0.612523775262329
1532.28922861034,0.612782647323315
1535.42710267766,0.613417085611134
1538.5607063865,0.61490167370236
1541.69003973684,0.614892111445527
1544.81510272869,0.615391405467434
1547.93589536205,0.61616210870833
1551.05241763692,0.616417211605612
1555.2011378902,0.617655183059344
1558.30769599526,0.61716159343486
1561.40998374183,0.61795681272888
1564.5080011299,0.618726003378038
1567.60174815948,0.61841762466367
1570.69122483058,0.619453543109775
1573.77643114318,0.618829307292559
1576.85736709729,0.619863157648927
1579.93403269291,0.62018522541967
1584.0296107072,0.619943762126599
1587.09631213301,0.621425815578514
1590.15874320033,0.622157690272454
1593.21690390916,0.622781049420637
1596.27079425949,0.623761034116295
1599.32041425134,0.624705081354472
1602.36576388469,0.625029585292616
1605.40684315956,0.625428114772814
1608.44365207593,0.62665528066103
1611.47619063381,0.62754934871443
1615.51293259778,0.628373695760983
1618.53550698585,0.628494118035275
1621.55381101543,0.628598779953765
1624.56784468652,0.629575197704528
1627.57760799912,0.629715246022244
1630.58310095323,0.630562296229027
1633.58432354884,0.630428178654515
1636.58127578597,0.630514611014732
1639.5739576646,0.629844659078787
1643.55755738958,0.629264753859098
1646.5402750984,0.629449773425653
1649.51872244873,0.628673960774184
1652.49289944057,0.626833588663347
1655.46280607392,0.625383273616364
1658.42844234878,0.624599212106505
1661.38980826515,0.621316277444842
1664.34690382303,0.620529994830415
1667.29972902242,0.621193918555035
1670.24828386331,0.619310732346881
1674.17304753796,0.619462764495741
1677.11163820905,0.618662169758291
1680.04595852164,0.617822128851541
1682.97600847574,0.617153020222647
1685.90178807136,0.617195707029685
1688.82329730848,0.614587785683755
1691.74053618711,0.619280972958525
1694.65350470725,0.61415445654822
1697.56220286889,0.613817373587701
1701.43382430455,0.612582274605847
