***Scan Config Information***,,,,,,,***Reference Scan Information***,,,,,,,,
Scan Config Name:,herbario,,,,,,Scan Config Name:,Local New Reference,,,,,,,
Scan Config Type:,Slew,Num Section:,1,,,,Scan Config Type:,Slew,Num Section:,1,,,,,
Section Config Type:,Column,,,,,,Section Config Type:,Column,,,,,,,
Start Wavelength (nm):,900,,,,,,Start Wavelength (nm):,900,,,,,,,
End Wavelength (nm):,1700,,,,,,End Wavelength (nm):,1700,,,,,,,
Pattern Width (nm):,7.03,,,,,,Pattern Width (nm):,7.03,,,,,,,
Exposure (ms):,0.635,,,,,,Exposure (ms):,0.635,,,,,,,
Digital Resolution:,228,,,,,,Digital Resolution:,228,,,,,,,
Num Repeats:,20,,,,,,Num Repeats:,20,,,,,,,
PGA Gain:,64,(FixedPGA),,,,,PGA Gain:,64,(AutoPGA),,,,,,
System Temp (C):,39.56,,,,,,System Temp (C):,39.47,,,,,,,
Humidity (%):,31.9,,,,,,Humidity (%):,32.29,,,,,,,
Lamp Indicator:,1102,,,,,,Lamp Indicator:,1113,,,,,,,
Data Date-Time:,2023/11/13T09:43:10,,,,,,Data Date-Time:,2023/11/13T09:41:04,,,,,,,
Total Measurement Time in sec:,6.7247737,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
***General Information***,,,,,,,***Calibration Coefficients***,,,,,,,,
Model Name:,NIR-S-G1,,,,,,Shift Vector Coefficients:,-5.08535400046452,0.0413457073195706,-8.39863846568903E-05,,,,,
Serial Number:,B07R011,(95UB122GC0AB07R011),,,,,Pixel to Wavelength Coefficients:,1794.37724621797,-0.920219689099738,-0.000237242138379873,,,,,
GUI Version:,3.9.4,Revision:,526,,,,Versions (Cal/Ref/Cfg):,1,3,1,,,,,
TIVA Version:,2.4.7,,,,,,***Lamp Usage ***,,,,,,,,
DLPC Version:,2.3.1,,,,,,Total Time(hh:mm:ss):,1hr 47min 36sec ,,,,,,,
UUID:,DE:67:0C:88:67:2B:47:21,,,,,,***Device/Error/Activation Status***,,,,,,,,
Main Board Version:,D,,,,,,Device Status:,0x00000001,Activation Status:,Activated,,,,,
Detector Board Version:,B,,,,,,Error status:,0x00000000,Error Code:,0x00000000000000000000000000000000,,,,,
,,,,,,,,,Error Details:,Not found,,,,,
***Scan Data***,,,,,,,,,,,,,,,
Wavelength (nm),Reflectance (unitless)
1220.62191528162,0.534828480016284
1224.15835614142,0.536255501541323
1228.86696784128,0.539169735787355
1232.39344453127,0.54037628631616
1235.91565086277,0.541634085181863
1239.43358683578,0.543242586215916
1242.94725245029,0.545201510068648
1246.45664770632,0.545893115127898
1249.96177260386,0.546996967358731
1253.4626271429,0.548192172433689
1256.95921132345,0.549300500672567
1261.61468078432,0.550660594702177
1265.10130079506,0.551695153911584
1268.58365044731,0.551975127444798
1272.06172974107,0.552979669927323
1275.53553867634,0.55400081757907
1279.00507725312,0.554847415605731
1282.4703454714,0.556163362750036
1285.9313433312,0.556968814124722
1289.38807083251,0.557827240666589
1292.84052797532,0.558614471981632
1297.43716138587,0.56004101401762
1300.87965435887,0.559753418624386
1304.31787697338,0.560789976606371
1307.7518292294,0.561472238085834
1311.18151112693,0.561907715405256
1314.60692266597,0.562257434685014
1318.02806384652,0.562271494436329
1321.44493466858,0.562743745224414
1324.85753513215,0.562695228296432
1329.4010263037,0.562312859161688
1332.80366259745,0.561951049293047
1336.20202853272,0.561443003886069
1339.59612410949,0.560631477566486
1342.98594932777,0.559989292950441
1346.37150418756,0.559143199568437
1349.75278868886,0.557366807073073
1353.12980283167,0.55614821631107
1356.50254661599,0.555020880076435
1359.87102004182,0.553804069532408
1364.35567516305,0.552334065934066
1367.71418441907,0.551473479537794
1371.06842331659,0.550368322997427
1374.41839185563,0.549288560824968
1377.76409003617,0.547972308745886
1381.10551785823,0.546653686418371
1384.44267532179,0.544161739687032
1387.77556242686,0.541824492717135
1391.10417917344,0.538178554127604
1395.53569205567,0.532893801305669
1398.85434463244,0.527832460732984
1402.16872685072,0.52194750248554
1405.47883871051,0.514839678409248
1408.7846802118,0.507383180714924
1412.08625135461,0.499568389682458
1415.38355213892,0.492722732726624
1418.67658256475,0.486914918146184
1421.96534263208,0.480471081737214
1425.24983234092,0.475169028763841
1429.62250917284,0.469475383037231
1432.89703471187,0.465964451081117
1436.16728989241,0.463311905558476
1439.43327471445,0.460419933304535
1442.69498917801,0.458859224027938
1445.95243328308,0.457737336791138
1449.20560702965,0.45679175515378
1452.45451041774,0.456265558666243
1455.69914344733,0.455834617825732
1460.01867804025,0.456202773647316
1463.25334690003,0.456249600331306
1466.48374540132,0.456891790799319
1469.70987354412,0.457848546793108
1472.93173132843,0.459483552407967
1476.14931875425,0.460667408542122
1479.36263582158,0.461630094533305
1482.57168253042,0.463189683060658
1485.77645888076,0.464192041763048
1488.97696487262,0.466144578121595
1493.23766341522,0.467652266687233
1496.42820523726,0.468697493274283
1499.61447670082,0.470070069089787
1502.79647780588,0.471676932345282
1505.97420855245,0.473147700522144
1509.14766894053,0.474251643592379
1512.31685897012,0.475946760243268
1515.48177864122,0.476841384035629
1518.64242795382,0.478395788191151
1522.84998425743,0.479866414729534
1526.00066940022,0.48081290200967
1529.14708418453,0.481739130434783
1532.28922861034,0.481677503630565
1535.42710267766,0.482200731109157
1538.5607063865,0.483153727402143
1541.69003973684,0.48381082153926
1544.81510272869,0.483642245266443
1547.93589536205,0.484373243727705
1551.05241763692,0.484359838004732
1555.2011378902,0.484941842446086
1558.30769599526,0.484889444128756
1561.40998374183,0.485214364586813
1564.5080011299,0.48514091243322
1567.60174815948,0.484839630138775
1570.69122483058,0.485970791406898
1573.77643114318,0.485766923854774
1576.85736709729,0.486151434897345
1579.93403269291,0.486035124655345
1584.0296107072,0.487123410509011
1587.09631213301,0.487117540023548
1590.15874320033,0.487776490360025
1593.21690390916,0.48777223734466
1596.27079425949,0.488656860433879
1599.32041425134,0.489486138903253
1602.36576388469,0.489719001406146
1605.40684315956,0.49057016959786
1608.44365207593,0.491482488483472
1611.47619063381,0.492080514250697
1615.51293259778,0.491313623895154
1618.53550698585,0.491336732786929
1621.55381101543,0.492853876647287
1624.56784468652,0.491905777947624
1627.57760799912,0.492544878409866
1630.58310095323,0.492683110667245
1633.58432354884,0.491551984943285
1636.58127578597,0.490854258441991
1639.5739576646,0.49101719281043
1643.55755738958,0.48881529128115
1646.5402750984,0.48611104857193
1649.51872244873,0.485523406081756
1652.49289944057,0.482005665062859
1655.46280607392,0.479216447755638
1658.42844234878,0.479030422538166
1661.38980826515,0.475803189803124
1664.34690382303,0.475861398259755
1667.29972902242,0.474408937386334
1670.24828386331,0.475463509835139
1674.17304753796,0.475558624420732
1677.11163820905,0.472771966198599
1680.04595852164,0.471742695420642
1682.97600847574,0.47120392527499
1685.90178807136,0.472836622678968
1688.82329730848,0.468425859037442
1691.74053618711,0.469922265587201
1694.65350470725,0.469359384521633
1697.56220286889,0.467051607540048
1701.43382430455,0.470331956039014
