***Scan Config Information***,,,,,,,***Reference Scan Information***,,,,,,,,
Scan Config Name:,herbario,,,,,,Scan Config Name:,Local New Reference,,,,,,,
Scan Config Type:,Slew,Num Section:,1,,,,Scan Config Type:,Slew,Num Section:,1,,,,,
Section Config Type:,Column,,,,,,Section Config Type:,Column,,,,,,,
Start Wavelength (nm):,900,,,,,,Start Wavelength (nm):,900,,,,,,,
End Wavelength (nm):,1700,,,,,,End Wavelength (nm):,1700,,,,,,,
Pattern Width (nm):,7.03,,,,,,Pattern Width (nm):,7.03,,,,,,,
Exposure (ms):,0.635,,,,,,Exposure (ms):,0.635,,,,,,,
Digital Resolution:,228,,,,,,Digital Resolution:,228,,,,,,,
Num Repeats:,20,,,,,,Num Repeats:,20,,,,,,,
PGA Gain:,64,(FixedPGA),,,,,PGA Gain:,64,(AutoPGA),,,,,,
System Temp (C):,40.79,,,,,,System Temp (C):,40.47,,,,,,,
Humidity (%):,29.49,,,,,,Humidity (%):,29.86,,,,,,,
Lamp Indicator:,1116,,,,,,Lamp Indicator:,1120,,,,,,,
Data Date-Time:,2023/11/13T09:54:21,,,,,,Data Date-Time:,2023/11/13T09:52:11,,,,,,,
Total Measurement Time in sec:,6.767747,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
***General Information***,,,,,,,***Calibration Coefficients***,,,,,,,,
Model Name:,NIR-S-G1,,,,,,Shift Vector Coefficients:,-5.08535400046452,0.0413457073195706,-8.39863846568903E-05,,,,,
Serial Number:,B07R011,(95UB122GC0AB07R011),,,,,Pixel to Wavelength Coefficients:,1794.37724621797,-0.920219689099738,-0.000237242138379873,,,,,
GUI Version:,3.9.4,Revision:,526,,,,Versions (Cal/Ref/Cfg):,1,3,1,,,,,
TIVA Version:,2.4.7,,,,,,***Lamp Usage ***,,,,,,,,
DLPC Version:,2.3.1,,,,,,Total Time(hh:mm:ss):,1hr 49min 42sec ,,,,,,,
UUID:,DE:67:0C:88:67:2B:47:21,,,,,,***Device/Error/Activation Status***,,,,,,,,
Main Board Version:,D,,,,,,Device Status:,0x00000001,Activation Status:,Activated,,,,,
Detector Board Version:,B,,,,,,Error status:,0x00000000,Error Code:,0x00000000000000000000000000000000,,,,,
,,,,,,,,,Error Details:,Not found,,,,,
***Scan Data***,,,,,,,,,,,,,,,
Wavelength (nm),Reflectance (unitless)
1192.17665549754,0.527956367242377
1195.74725922527,0.527948175711978
1199.3135925945,0.527876032866401
1202.87565560525,0.527567489731446
1206.43344825751,0.527574082853752
1209.98697055127,0.528585627315363
1213.53622248654,0.529740645044234
1217.08120406333,0.530497238667272
1220.62191528162,0.531169602862628
1224.15835614142,0.532365972494202
1228.86696784128,0.532903646843959
1232.39344453127,0.533901780152567
1235.91565086277,0.534586408007302
1239.43358683578,0.535491535491535
1242.94725245029,0.535669219174866
1246.45664770632,0.535802954069792
1249.96177260386,0.536200666727161
1253.4626271429,0.536590114894038
1256.95921132345,0.536786849375977
1261.61468078432,0.536945379067052
1265.10130079506,0.536984947164361
1268.58365044731,0.537272025987445
1272.06172974107,0.537334199183987
1275.53553867634,0.537756280882455
1279.00507725312,0.538098370806083
1282.4703454714,0.538310927436727
1285.9313433312,0.537972104130404
1289.38807083251,0.538262718529809
1292.84052797532,0.538454064820137
1297.43716138587,0.538516195718769
1300.87965435887,0.538570151205776
1304.31787697338,0.538311729774599
1307.7518292294,0.538510922492681
1311.18151112693,0.538417382655437
1314.60692266597,0.538180239913565
1318.02806384652,0.538510182518583
1321.44493466858,0.538159429102405
1324.85753513215,0.537571175698353
1329.4010263037,0.536692240703306
1332.80366259745,0.535878845194
1336.20202853272,0.534754594617321
1339.59612410949,0.534272554863181
1342.98594932777,0.532816118359991
1346.37150418756,0.531798921748178
1349.75278868886,0.530286242287291
1353.12980283167,0.528631475154516
1356.50254661599,0.52711610676613
1359.87102004182,0.526025753968998
1364.35567516305,0.523804533723481
1367.71418441907,0.523024179969017
1371.06842331659,0.521412115279573
1374.41839185563,0.520207565473056
1377.76409003617,0.518736541811249
1381.10551785823,0.516940983502266
1384.44267532179,0.514980434828099
1387.77556242686,0.51240976251518
1391.10417917344,0.509699023162734
1395.53569205567,0.505028007887295
1398.85434463244,0.50086947289282
1402.16872685072,0.495438095650043
1405.47883871051,0.489252044196336
1408.7846802118,0.482655856091483
1412.08625135461,0.476100157279961
1415.38355213892,0.46996945997148
1418.67658256475,0.463664980193979
1421.96534263208,0.45803917530323
1425.24983234092,0.453092038051771
1429.62250917284,0.446399411243998
1432.89703471187,0.442790568268763
1436.16728989241,0.439486270642236
1439.43327471445,0.436694996933322
1442.69498917801,0.43416403973116
1445.95243328308,0.431816151908683
1449.20560702965,0.43085094482305
1452.45451041774,0.429320099968143
1455.69914344733,0.428917698759088
1460.01867804025,0.42759114298845
1463.25334690003,0.427612436862959
1466.48374540132,0.427937976391641
1469.70987354412,0.428242546558723
1472.93173132843,0.428955505597287
1476.14931875425,0.429999136857421
1479.36263582158,0.430672324275888
1482.57168253042,0.431469063881704
1485.77645888076,0.432092196911912
1488.97696487262,0.43272275327965
1493.23766341522,0.433837165358851
1496.42820523726,0.434496886925085
1499.61447670082,0.435573555556636
1502.79647780588,0.436932777435472
1505.97420855245,0.438163739447822
1509.14766894053,0.438785581021458
1512.31685897012,0.439660579725255
1515.48177864122,0.441289238316533
1518.64242795382,0.441836291130389
1522.84998425743,0.442712285420733
1526.00066940022,0.443028993794608
1529.14708418453,0.443740746833361
1532.28922861034,0.444258569191509
1535.42710267766,0.444193562018075
1538.5607063865,0.445120711491794
1541.69003973684,0.445235465617416
1544.81510272869,0.444563174837885
1547.93589536205,0.445162212544646
1551.05241763692,0.444933718910823
1555.2011378902,0.445136216903613
1558.30769599526,0.445581595980083
1561.40998374183,0.444796225267391
1564.5080011299,0.444898802948378
1567.60174815948,0.444620705111022
1570.69122483058,0.445309290270148
1573.77643114318,0.444667629726445
1576.85736709729,0.444857104672674
1579.93403269291,0.445505335091716
1584.0296107072,0.445388106396923
1587.09631213301,0.445694258167371
1590.15874320033,0.445655609033308
1593.21690390916,0.446134104838645
1596.27079425949,0.447414194370269
1599.32041425134,0.447309151091103
1602.36576388469,0.446680627313663
1605.40684315956,0.448273226035976
1608.44365207593,0.448026337627381
1611.47619063381,0.44776623779259
1615.51293259778,0.448306598233392
1618.53550698585,0.4488878866364
1621.55381101543,0.448161196697214
1624.56784468652,0.44842570441955
1627.57760799912,0.44803258997699
1630.58310095323,0.447392709676214
1633.58432354884,0.447383060590608
1636.58127578597,0.446984476547259
1639.5739576646,0.444746634359818
1643.55755738958,0.442965050392758
1646.5402750984,0.440938406461042
1649.51872244873,0.43697253230812
1652.49289944057,0.434792443749248
1655.46280607392,0.433578092476027
1658.42844234878,0.43249758418969
1661.38980826515,0.432006104028226
1664.34690382303,0.428858214061537
1667.29972902242,0.427793532397588
1670.24828386331,0.428662468609215
1674.17304753796,0.428930633623782
1677.11163820905,0.427233627184821
1680.04595852164,0.428868005126015
1682.97600847574,0.427489418578748
1685.90178807136,0.424598930481283
1688.82329730848,0.425616765062361
1691.74053618711,0.421010045494794
1694.65350470725,0.420174126214467
1697.56220286889,0.416412205590314
1701.43382430455,0.414035461370534
