***Scan Config Information***,,,,,,,***Reference Scan Information***,,,,,,,,
Scan Config Name:,herbario,,,,,,Scan Config Name:,Local New Reference,,,,,,,
Scan Config Type:,Slew,Num Section:,1,,,,Scan Config Type:,Slew,Num Section:,1,,,,,
Section Config Type:,Column,,,,,,Section Config Type:,Column,,,,,,,
Start Wavelength (nm):,900,,,,,,Start Wavelength (nm):,900,,,,,,,
End Wavelength (nm):,1700,,,,,,End Wavelength (nm):,1700,,,,,,,
Pattern Width (nm):,7.03,,,,,,Pattern Width (nm):,7.03,,,,,,,
Exposure (ms):,0.635,,,,,,Exposure (ms):,0.635,,,,,,,
Digital Resolution:,228,,,,,,Digital Resolution:,228,,,,,,,
Num Repeats:,20,,,,,,Num Repeats:,20,,,,,,,
PGA Gain:,64,(FixedPGA),,,,,PGA Gain:,64,(AutoPGA),,,,,,
System Temp (C):,40.42,,,,,,System Temp (C):,40.21,,,,,,,
Humidity (%):,20.14,,,,,,Humidity (%):,20.23,,,,,,,
Lamp Indicator:,1113,,,,,,Lamp Indicator:,1115,,,,,,,
Data Date-Time:,2023/11/13T13:43:58,,,,,,Data Date-Time:,2023/11/13T13:42:41,,,,,,,
Total Measurement Time in sec:,6.7448915,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
***General Information***,,,,,,,***Calibration Coefficients***,,,,,,,,
Model Name:,NIR-S-G1,,,,,,Shift Vector Coefficients:,-5.08535400046452,0.0413457073195706,-8.39863846568903E-05,,,,,
Serial Number:,B07R011,(95UB122GC0AB07R011),,,,,Pixel to Wavelength Coefficients:,1794.37724621797,-0.920219689099738,-0.000237242138379873,,,,,
GUI Version:,3.9.4,Revision:,526,,,,Versions (Cal/Ref/Cfg):,1,3,1,,,,,
TIVA Version:,2.4.7,,,,,,***Lamp Usage ***,,,,,,,,
DLPC Version:,2.3.1,,,,,,Total Time(hh:mm:ss):,2hr 5min 44sec ,,,,,,,
UUID:,DE:67:0C:88:67:2B:47:21,,,,,,***Device/Error/Activation Status***,,,,,,,,
Main Board Version:,D,,,,,,Device Status:,0x00000001,Activation Status:,Activated,,,,,
Detector Board Version:,B,,,,,,Error status:,0x00000000,Error Code:,0x00000000000000000000000000000000,,,,,
,,,,,,,,,Error Details:,Not found,,,,,
***Scan Data***,,,,,,,,,,,,,,,
Wavelength (nm),Reflectance (unitless)
1479.36263582158,0.639399234287756
1482.57168253042,0.640331640144202
1485.77645888076,0.641815703800585
1488.97696487262,0.642644954744872
1493.23766341522,0.644555614654662
1496.42820523726,0.645486160842886
1499.61447670082,0.647492835978802
1502.79647780588,0.649118097657426
1505.97420855245,0.651035341894957
1509.14766894053,0.652423704370587
1512.31685897012,0.65487447346251
1515.48177864122,0.656003530335842
1518.64242795382,0.657472253290889
1522.84998425743,0.659528885471639
1526.00066940022,0.661470736428969
1529.14708418453,0.661853130767427
1532.28922861034,0.662882219756955
1535.42710267766,0.663914755787846
1538.5607063865,0.664853776149436
1541.69003973684,0.665355271693976
1544.81510272869,0.666329966979013
1547.93589536205,0.667797102188364
1551.05241763692,0.667343838467611
1555.2011378902,0.668439647553715
1558.30769599526,0.669283209810894
1561.40998374183,0.669849920242362
1564.5080011299,0.669949560269012
1567.60174815948,0.670974924968535
1570.69122483058,0.671248022436358
1573.77643114318,0.672041270344172
1576.85736709729,0.673202553009692
1579.93403269291,0.672910230466959
1584.0296107072,0.674509493122254
1587.09631213301,0.675819791521538
1590.15874320033,0.676358816189841
1593.21690390916,0.677848222555815
1596.27079425949,0.678611608249501
1599.32041425134,0.679923502149757
1602.36576388469,0.682096660496197
1605.40684315956,0.682465082217445
1608.44365207593,0.684199232326896
1611.47619063381,0.685764795068725
1615.51293259778,0.686685243596442
1618.53550698585,0.686872336053349
1621.55381101543,0.687752405856669
1624.56784468652,0.689114303507531
1627.57760799912,0.689979849523782
1630.58310095323,0.690375958418932
1633.58432354884,0.689076700925847
1636.58127578597,0.690634484463925
1639.5739576646,0.690299938552393
1643.55755738958,0.689899020424727
1646.5402750984,0.687624844154277
1649.51872244873,0.686407991490542
1652.49289944057,0.685850649756792
1655.46280607392,0.68252486320246
1658.42844234878,0.682068829442552
1661.38980826515,0.679293858036043
1664.34690382303,0.679236093019041
1667.29972902242,0.678699198626216
1670.24828386331,0.678624680937097
1674.17304753796,0.674777901166019
1677.11163820905,0.67696134156297
1680.04595852164,0.679197909371958
1682.97600847574,0.675729545630467
1685.90178807136,0.67391183253306
1688.82329730848,0.677436137557879
1691.74053618711,0.671334117179984
1694.65350470725,0.676228174818349
1697.56220286889,0.671770986197069
1701.43382430455,0.667179582415833
