***Scan Config Information***,,,,,,,***Reference Scan Information***,,,,,,,,
Scan Config Name:,herbario,,,,,,Scan Config Name:,Local New Reference,,,,,,,
Scan Config Type:,Slew,Num Section:,1,,,,Scan Config Type:,Slew,Num Section:,1,,,,,
Section Config Type:,Column,,,,,,Section Config Type:,Column,,,,,,,
Start Wavelength (nm):,900,,,,,,Start Wavelength (nm):,900,,,,,,,
End Wavelength (nm):,1700,,,,,,End Wavelength (nm):,1700,,,,,,,
Pattern Width (nm):,7.03,,,,,,Pattern Width (nm):,7.03,,,,,,,
Exposure (ms):,0.635,,,,,,Exposure (ms):,0.635,,,,,,,
Digital Resolution:,228,,,,,,Digital Resolution:,228,,,,,,,
Num Repeats:,20,,,,,,Num Repeats:,20,,,,,,,
PGA Gain:,64,(FixedPGA),,,,,PGA Gain:,64,(AutoPGA),,,,,,
System Temp (C):,39.88,,,,,,System Temp (C):,39.67,,,,,,,
Humidity (%):,28.49,,,,,,Humidity (%):,28.72,,,,,,,
Lamp Indicator:,1109,,,,,,Lamp Indicator:,1114,,,,,,,
Data Date-Time:,2023/11/10T13:33:00,,,,,,Data Date-Time:,2023/11/10T13:30:18,,,,,,,
Total Measurement Time in sec:,6.7683421,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
***General Information***,,,,,,,***Calibration Coefficients***,,,,,,,,
Model Name:,NIR-S-G1,,,,,,Shift Vector Coefficients:,-5.08535400046452,0.0413457073195706,-8.39863846568903E-05,,,,,
Serial Number:,B07R011,(95UB122GC0AB07R011),,,,,Pixel to Wavelength Coefficients:,1794.37724621797,-0.920219689099738,-0.000237242138379873,,,,,
GUI Version:,3.9.4,Revision:,526,,,,Versions (Cal/Ref/Cfg):,1,3,1,,,,,
TIVA Version:,2.4.7,,,,,,***Lamp Usage ***,,,,,,,,
DLPC Version:,2.3.1,,,,,,Total Time(hh:mm:ss):,52min 10sec ,,,,,,,
UUID:,DE:67:0C:88:67:2B:47:21,,,,,,***Device/Error/Activation Status***,,,,,,,,
Main Board Version:,D,,,,,,Device Status:,0x00000001,Activation Status:,Activated,,,,,
Detector Board Version:,B,,,,,,Error status:,0x00000000,Error Code:,0x00000000000000000000000000000000,,,,,
,,,,,,,,,Error Details:,Not found,,,,,
***Scan Data***,,,,,,,,,,,,,,,
Wavelength (nm),Reflectance (unitless)
1297.43716138587,0.657123411678417
1300.87965435887,0.657238462439661
1304.31787697338,0.656830421862598
1307.7518292294,0.656734166848728
1311.18151112693,0.65618906125473
1314.60692266597,0.65535350643774
1318.02806384652,0.654549399268313
1321.44493466858,0.653406222953483
1324.85753513215,0.652719876800548
1329.4010263037,0.650537543888733
1332.80366259745,0.648595641709221
1336.20202853272,0.646428238148563
1339.59612410949,0.644014589927349
1342.98594932777,0.641744350126635
1346.37150418756,0.638845561946822
1349.75278868886,0.635925593757792
1353.12980283167,0.633552808296809
1356.50254661599,0.630520314494428
1359.87102004182,0.627519240717476
1364.35567516305,0.623763189553291
1367.71418441907,0.620870932694377
1371.06842331659,0.618109916122746
1374.41839185563,0.615274608368314
1377.76409003617,0.611271058484817
1381.10551785823,0.607002202516928
1384.44267532179,0.601251538636098
1387.77556242686,0.594960533884034
1391.10417917344,0.587613109619499
1395.53569205567,0.574590229673999
1398.85434463244,0.563548668697447
1402.16872685072,0.55062312160752
1405.47883871051,0.536999003076466
1408.7846802118,0.522909996646479
1412.08625135461,0.509153614397159
1415.38355213892,0.496633375777052
1418.67658256475,0.485084999001034
1421.96534263208,0.475489442208533
1425.24983234092,0.466746642819232
1429.62250917284,0.457659491330693
1432.89703471187,0.451733928949424
1436.16728989241,0.446570284625928
1439.43327471445,0.442548630269377
1442.69498917801,0.439124683605562
1445.95243328308,0.436783719167983
1449.20560702965,0.435239561777774
1452.45451041774,0.434905049426225
1455.69914344733,0.434294044086634
1460.01867804025,0.435079164498625
1463.25334690003,0.435149233360134
1466.48374540132,0.436859224174111
1469.70987354412,0.438443232822243
1472.93173132843,0.440649476597026
1476.14931875425,0.443435300631395
1479.36263582158,0.445696039735687
1482.57168253042,0.448681912937792
1485.77645888076,0.451504964936539
1488.97696487262,0.453821474926805
1493.23766341522,0.457331379914299
1496.42820523726,0.460418620073646
1499.61447670082,0.462982088158745
1502.79647780588,0.4657585954362
1505.97420855245,0.468216928073188
1509.14766894053,0.470401529825184
1512.31685897012,0.473119046828847
1515.48177864122,0.475113843427954
1518.64242795382,0.477251646926162
1522.84998425743,0.480343688310257
1526.00066940022,0.481590220457632
1529.14708418453,0.483602015824505
1532.28922861034,0.485203914616847
1535.42710267766,0.486977768425941
1538.5607063865,0.488274087002629
1541.69003973684,0.489442283234832
1544.81510272869,0.490093461494624
1547.93589536205,0.492643308656477
1551.05241763692,0.492981390512247
1555.2011378902,0.494615564158491
1558.30769599526,0.495620085387868
1561.40998374183,0.496688658865136
1564.5080011299,0.497362462127252
1567.60174815948,0.498873238213507
1570.69122483058,0.499140284326586
1573.77643114318,0.499813299840456
1576.85736709729,0.500588691116431
1579.93403269291,0.501327063815078
1584.0296107072,0.502991570873744
1587.09631213301,0.50415281146086
1590.15874320033,0.505663562877315
1593.21690390916,0.50657929268011
1596.27079425949,0.508450613368311
1599.32041425134,0.510060994087926
1602.36576388469,0.510657539976373
1605.40684315956,0.512147752905213
1608.44365207593,0.513949819420296
1611.47619063381,0.514562868820815
1615.51293259778,0.516260460201103
1618.53550698585,0.5160660370878
1621.55381101543,0.516844129902415
1624.56784468652,0.518012780240263
1627.57760799912,0.517040294611892
1630.58310095323,0.518815309146879
1633.58432354884,0.518729107200098
1636.58127578597,0.516645654400756
1639.5739576646,0.515799805327827
1643.55755738958,0.513377990593834
1646.5402750984,0.511291133878696
1649.51872244873,0.508244902443714
1652.49289944057,0.505110036758071
1655.46280607392,0.502038758655457
1658.42844234878,0.499599041812742
1661.38980826515,0.498628346085428
1664.34690382303,0.498862429849841
1667.29972902242,0.497705267521393
1670.24828386331,0.500792412960354
1674.17304753796,0.50236522420646
1677.11163820905,0.502947545253489
1680.04595852164,0.504359420591011
1682.97600847574,0.503488325999921
1685.90178807136,0.505025183150183
1688.82329730848,0.506235150408741
1691.74053618711,0.503323148643966
1694.65350470725,0.49983192021813
1697.56220286889,0.498982840969397
1701.43382430455,0.483957438660795
