***Scan Config Information***,,,,,,,***Reference Scan Information***,,,,,,,,
Scan Config Name:,herbario,,,,,,Scan Config Name:,Local New Reference,,,,,,,
Scan Config Type:,Slew,Num Section:,1,,,,Scan Config Type:,Slew,Num Section:,1,,,,,
Section Config Type:,Column,,,,,,Section Config Type:,Column,,,,,,,
Start Wavelength (nm):,900,,,,,,Start Wavelength (nm):,900,,,,,,,
End Wavelength (nm):,1700,,,,,,End Wavelength (nm):,1700,,,,,,,
Pattern Width (nm):,7.03,,,,,,Pattern Width (nm):,7.03,,,,,,,
Exposure (ms):,0.635,,,,,,Exposure (ms):,0.635,,,,,,,
Digital Resolution:,228,,,,,,Digital Resolution:,228,,,,,,,
Num Repeats:,20,,,,,,Num Repeats:,20,,,,,,,
PGA Gain:,64,(FixedPGA),,,,,PGA Gain:,64,(AutoPGA),,,,,,
System Temp (C):,41.36,,,,,,System Temp (C):,41.36,,,,,,,
Humidity (%):,18.29,,,,,,Humidity (%):,18.29,,,,,,,
Lamp Indicator:,1120,,,,,,Lamp Indicator:,1125,,,,,,,
Data Date-Time:,2023/11/10T18:49:21,,,,,,Data Date-Time:,2023/11/10T18:48:43,,,,,,,
Total Measurement Time in sec:,6.7506926,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
***General Information***,,,,,,,***Calibration Coefficients***,,,,,,,,
Model Name:,NIR-S-G1,,,,,,Shift Vector Coefficients:,-5.08535400046452,0.0413457073195706,-8.39863846568903E-05,,,,,
Serial Number:,B07R011,(95UB122GC0AB07R011),,,,,Pixel to Wavelength Coefficients:,1794.37724621797,-0.920219689099738,-0.000237242138379873,,,,,
GUI Version:,3.9.4,Revision:,526,,,,Versions (Cal/Ref/Cfg):,1,3,1,,,,,
TIVA Version:,2.4.7,,,,,,***Lamp Usage ***,,,,,,,,
DLPC Version:,2.3.1,,,,,,Total Time(hh:mm:ss):,1hr 37min 42sec ,,,,,,,
UUID:,DE:67:0C:88:67:2B:47:21,,,,,,***Device/Error/Activation Status***,,,,,,,,
Main Board Version:,D,,,,,,Device Status:,0x00000001,Activation Status:,Activated,,,,,
Detector Board Version:,B,,,,,,Error status:,0x00000000,Error Code:,0x00000000000000000000000000000000,,,,,
,,,,,,,,,Error Details:,Not found,,,,,
***Scan Data***,,,,,,,,,,,,,,,
Wavelength (nm),Reflectance (unitless)
1279.00507725312,0.632637771395177
1282.4703454714,0.632655867172269
1285.9313433312,0.632473960539729
1289.38807083251,0.632699363401932
1292.84052797532,0.632271790349544
1297.43716138587,0.632439944197899
1300.87965435887,0.632157290834735
1304.31787697338,0.632206610964038
1307.7518292294,0.631672420462688
1311.18151112693,0.631610488480411
1314.60692266597,0.631450031146633
1318.02806384652,0.631139606595046
1321.44493466858,0.631108050489699
1324.85753513215,0.630482846218104
1329.4010263037,0.629915930980454
1332.80366259745,0.629655671867799
1336.20202853272,0.628728283109077
1339.59612410949,0.627793230759501
1342.98594932777,0.627486714429179
1346.37150418756,0.626167791696644
1349.75278868886,0.625116168077476
1353.12980283167,0.624008537125719
1356.50254661599,0.6229491572464
1359.87102004182,0.622476019505921
1364.35567516305,0.621053933829264
1367.71418441907,0.620591470911797
1371.06842331659,0.620071058539346
1374.41839185563,0.61883321961603
1377.76409003617,0.618050311529474
1381.10551785823,0.617371083833422
1384.44267532179,0.615724181834935
1387.77556242686,0.614470716204483
1391.10417917344,0.612209416012265
1395.53569205567,0.608931459563257
1398.85434463244,0.606420423526707
1402.16872685072,0.60255086792747
1405.47883871051,0.59858529964502
1408.7846802118,0.594503118333707
1412.08625135461,0.589606886858338
1415.38355213892,0.584857128192343
1418.67658256475,0.58045718419706
1421.96534263208,0.576044993791824
1425.24983234092,0.572398668170123
1429.62250917284,0.56773221266267
1432.89703471187,0.564721341039297
1436.16728989241,0.562526653640126
1439.43327471445,0.561310610762117
1442.69498917801,0.560311927671883
1445.95243328308,0.558986614395231
1449.20560702965,0.559270244089121
1452.45451041774,0.558890631042784
1455.69914344733,0.558756034106802
1460.01867804025,0.558541742177117
1463.25334690003,0.558374603713425
1466.48374540132,0.558472571861692
1469.70987354412,0.559282089579648
1472.93173132843,0.559834859875284
1476.14931875425,0.560201547130641
1479.36263582158,0.560977920823146
1482.57168253042,0.561979208185429
1485.77645888076,0.56280697117578
1488.97696487262,0.563118300834553
1493.23766341522,0.564271790008652
1496.42820523726,0.565423256803406
1499.61447670082,0.566147733511798
1502.79647780588,0.567242845834515
1505.97420855245,0.567670192120132
1509.14766894053,0.568692686573141
1512.31685897012,0.569757271490902
1515.48177864122,0.570538645117001
1518.64242795382,0.571708096786639
1522.84998425743,0.572292936301402
1526.00066940022,0.573136767054105
1529.14708418453,0.573595371830981
1532.28922861034,0.574077032561652
1535.42710267766,0.574321487755478
1538.5607063865,0.574995702573224
1541.69003973684,0.575540579555988
1544.81510272869,0.575686197343951
1547.93589536205,0.575644287179769
1551.05241763692,0.576624672073097
1555.2011378902,0.57661424508637
1558.30769599526,0.57587084047137
1561.40998374183,0.577239848776226
1564.5080011299,0.57668796318857
1567.60174815948,0.576502557896474
1570.69122483058,0.577013597444607
1573.77643114318,0.577323991209033
1576.85736709729,0.578096458976057
1579.93403269291,0.577898494192089
1584.0296107072,0.577866508898004
1587.09631213301,0.578428069499928
1590.15874320033,0.579100453661698
1593.21690390916,0.578655539954047
1596.27079425949,0.579884476809577
1599.32041425134,0.58080671321175
1602.36576388469,0.581427257857996
1605.40684315956,0.581319039960484
1608.44365207593,0.582672645089556
1611.47619063381,0.582084689543041
1615.51293259778,0.583733460514698
1618.53550698585,0.583729011379612
1621.55381101543,0.583317138035084
1624.56784468652,0.584186327718568
1627.57760799912,0.583586527075132
1630.58310095323,0.582993591300611
1633.58432354884,0.583150072918355
1636.58127578597,0.583547926748571
1639.5739576646,0.583087269327864
1643.55755738958,0.581791399627869
1646.5402750984,0.58141743235833
1649.51872244873,0.579872381745041
1652.49289944057,0.579456843237429
1655.46280607392,0.577973467292607
1658.42844234878,0.577495396903607
1661.38980826515,0.574200710240285
1664.34690382303,0.573345501250591
1667.29972902242,0.571666301470458
1670.24828386331,0.571755539018579
1674.17304753796,0.569894392792892
1677.11163820905,0.569883290634785
1680.04595852164,0.567119030008892
1682.97600847574,0.571066513976759
1685.90178807136,0.568439388400249
1688.82329730848,0.566036555615328
1691.74053618711,0.56728973337059
1694.65350470725,0.565382819390879
1697.56220286889,0.567229646634418
1701.43382430455,0.562225438663315
