***Scan Config Information***,,,,,,,***Reference Scan Information***,,,,,,,,
Scan Config Name:,herbario,,,,,,Scan Config Name:,Local New Reference,,,,,,,
Scan Config Type:,Slew,Num Section:,1,,,,Scan Config Type:,Slew,Num Section:,1,,,,,
Section Config Type:,Column,,,,,,Section Config Type:,Column,,,,,,,
Start Wavelength (nm):,900,,,,,,Start Wavelength (nm):,900,,,,,,,
End Wavelength (nm):,1700,,,,,,End Wavelength (nm):,1700,,,,,,,
Pattern Width (nm):,7.03,,,,,,Pattern Width (nm):,7.03,,,,,,,
Exposure (ms):,0.635,,,,,,Exposure (ms):,0.635,,,,,,,
Digital Resolution:,228,,,,,,Digital Resolution:,228,,,,,,,
Num Repeats:,20,,,,,,Num Repeats:,20,,,,,,,
PGA Gain:,64,(FixedPGA),,,,,PGA Gain:,64,(AutoPGA),,,,,,
System Temp (C):,41.65,,,,,,System Temp (C):,41.3,,,,,,,
Humidity (%):,18.1,,,,,,Humidity (%):,18.28,,,,,,,
Lamp Indicator:,1128,,,,,,Lamp Indicator:,1127,,,,,,,
Data Date-Time:,2023/11/10T18:57:10,,,,,,Data Date-Time:,2023/11/10T18:53:51,,,,,,,
Total Measurement Time in sec:,6.7339953,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
***General Information***,,,,,,,***Calibration Coefficients***,,,,,,,,
Model Name:,NIR-S-G1,,,,,,Shift Vector Coefficients:,-5.08535400046452,0.0413457073195706,-8.39863846568903E-05,,,,,
Serial Number:,B07R011,(95UB122GC0AB07R011),,,,,Pixel to Wavelength Coefficients:,1794.37724621797,-0.920219689099738,-0.000237242138379873,,,,,
GUI Version:,3.9.4,Revision:,526,,,,Versions (Cal/Ref/Cfg):,1,3,1,,,,,
TIVA Version:,2.4.7,,,,,,***Lamp Usage ***,,,,,,,,
DLPC Version:,2.3.1,,,,,,Total Time(hh:mm:ss):,1hr 39min 8sec ,,,,,,,
UUID:,DE:67:0C:88:67:2B:47:21,,,,,,***Device/Error/Activation Status***,,,,,,,,
Main Board Version:,D,,,,,,Device Status:,0x00000001,Activation Status:,Activated,,,,,
Detector Board Version:,B,,,,,,Error status:,0x00000000,Error Code:,0x00000000000000000000000000000000,,,,,
,,,,,,,,,Error Details:,Not found,,,,,
***Scan Data***,,,,,,,,,,,,,,,
Wavelength (nm),Reflectance (unitless)
1192.17665549754,0.667784888140948
1195.74725922527,0.667940797449557
1199.3135925945,0.667385321183058
1202.87565560525,0.667545378031157
1206.43344825751,0.66781871501675
1209.98697055127,0.667617649929704
1213.53622248654,0.667828461670892
1217.08120406333,0.668987702174847
1220.62191528162,0.668963094645991
1224.15835614142,0.669638822346076
1228.86696784128,0.669859422183947
1232.39344453127,0.669959414601623
1235.91565086277,0.670973430135734
1239.43358683578,0.670727619399084
1242.94725245029,0.671638313812195
1246.45664770632,0.671630095224891
1249.96177260386,0.672171098369602
1253.4626271429,0.671980000118623
1256.95921132345,0.672168104893501
1261.61468078432,0.672236819006803
1265.10130079506,0.672527620877693
1268.58365044731,0.672373878584794
1272.06172974107,0.672307351782222
1275.53553867634,0.671913591469913
1279.00507725312,0.672546865429515
1282.4703454714,0.67232819981168
1285.9313433312,0.672241293072143
1289.38807083251,0.672889462102889
1292.84052797532,0.67284470540046
1297.43716138587,0.672808458291284
1300.87965435887,0.672519014315082
1304.31787697338,0.672322745513895
1307.7518292294,0.672357996651845
1311.18151112693,0.672022970781379
1314.60692266597,0.671574323141325
1318.02806384652,0.671037179145996
1321.44493466858,0.671347634625229
1324.85753513215,0.6705145872613
1329.4010263037,0.670036781694176
1332.80366259745,0.668962348962191
1336.20202853272,0.668398027015564
1339.59612410949,0.667269006760133
1342.98594932777,0.665912814255883
1346.37150418756,0.664543428662387
1349.75278868886,0.66325906625545
1353.12980283167,0.661860100924541
1356.50254661599,0.660688059282246
1359.87102004182,0.659593269596211
1364.35567516305,0.658173840153739
1367.71418441907,0.656820798624813
1371.06842331659,0.655890505373383
1374.41839185563,0.654535080223539
1377.76409003617,0.654142552711134
1381.10551785823,0.652216873188109
1384.44267532179,0.650519433081093
1387.77556242686,0.648372154691145
1391.10417917344,0.645824098384879
1395.53569205567,0.64121936346433
1398.85434463244,0.637038444705503
1402.16872685072,0.632454558349713
1405.47883871051,0.627231584883065
1408.7846802118,0.621102043258182
1412.08625135461,0.615498536602515
1415.38355213892,0.60847100454675
1418.67658256475,0.602537602575935
1421.96534263208,0.597223350681236
1425.24983234092,0.591845705076122
1429.62250917284,0.586063900391527
1432.89703471187,0.582780856453128
1436.16728989241,0.579624077061372
1439.43327471445,0.577726321879012
1442.69498917801,0.576258582431662
1445.95243328308,0.575180164221874
1449.20560702965,0.57444616022898
1452.45451041774,0.574032985670357
1455.69914344733,0.574339515735288
1460.01867804025,0.574025710706137
1463.25334690003,0.57447926634042
1466.48374540132,0.575218767880984
1469.70987354412,0.575695199091409
1472.93173132843,0.57607212490644
1476.14931875425,0.576729810043374
1479.36263582158,0.577977111234916
1482.57168253042,0.578687803143847
1485.77645888076,0.579367868902069
1488.97696487262,0.580580682211174
1493.23766341522,0.581475362286326
1496.42820523726,0.582027335182791
1499.61447670082,0.582765163226186
1502.79647780588,0.583999001907539
1505.97420855245,0.585366378739302
1509.14766894053,0.586894239255436
1512.31685897012,0.588096830189189
1515.48177864122,0.588754921343864
1518.64242795382,0.590293161632264
1522.84998425743,0.591214115429686
1526.00066940022,0.59213472398376
1529.14708418453,0.593269734622535
1532.28922861034,0.593563768556085
1535.42710267766,0.594903280812286
1538.5607063865,0.594979576096357
1541.69003973684,0.596209471756457
1544.81510272869,0.596356769106763
1547.93589536205,0.59681248747047
1551.05241763692,0.597352518445814
1555.2011378902,0.597593801646131
1558.30769599526,0.597910971666746
1561.40998374183,0.598281046555519
1564.5080011299,0.598685774295457
1567.60174815948,0.599507048935433
1570.69122483058,0.599182814784115
1573.77643114318,0.600231186720119
1576.85736709729,0.599939790348111
1579.93403269291,0.600706245968091
1584.0296107072,0.600680349752374
1587.09631213301,0.602034099890468
1590.15874320033,0.602965634810087
1593.21690390916,0.602832043215829
1596.27079425949,0.605097942791574
1599.32041425134,0.604437615621213
1602.36576388469,0.606415592617045
1605.40684315956,0.607220148483615
1608.44365207593,0.607578266674336
1611.47619063381,0.609763614797658
1615.51293259778,0.609062027817597
1618.53550698585,0.610232817880839
1621.55381101543,0.610258321253726
1624.56784468652,0.610017473156159
1627.57760799912,0.611124226828462
1630.58310095323,0.611687260683537
1633.58432354884,0.611056131127261
1636.58127578597,0.611962803719628
1639.5739576646,0.610853359530434
1643.55755738958,0.609857646327137
1646.5402750984,0.609187070446735
1649.51872244873,0.607583725179229
1652.49289944057,0.607144232620836
1655.46280607392,0.60532237256608
1658.42844234878,0.603849850629952
1661.38980826515,0.601164735363682
1664.34690382303,0.600127781798444
1667.29972902242,0.598816343022841
1670.24828386331,0.597361351710979
1674.17304753796,0.593830387376639
1677.11163820905,0.594511666478194
1680.04595852164,0.593709943617369
1682.97600847574,0.59434203667725
1685.90178807136,0.595871200591381
1688.82329730848,0.591998383001301
1691.74053618711,0.593731923287996
1694.65350470725,0.59439173666766
1697.56220286889,0.594565984474241
1701.43382430455,0.588401406823608
