***Scan Config Information***,,,,,,,***Reference Scan Information***,,,,,,,,
Scan Config Name:,herbario,,,,,,Scan Config Name:,Local New Reference,,,,,,,
Scan Config Type:,Slew,Num Section:,1,,,,Scan Config Type:,Slew,Num Section:,1,,,,,
Section Config Type:,Column,,,,,,Section Config Type:,Column,,,,,,,
Start Wavelength (nm):,900,,,,,,Start Wavelength (nm):,900,,,,,,,
End Wavelength (nm):,1700,,,,,,End Wavelength (nm):,1700,,,,,,,
Pattern Width (nm):,7.03,,,,,,Pattern Width (nm):,7.03,,,,,,,
Exposure (ms):,0.635,,,,,,Exposure (ms):,0.635,,,,,,,
Digital Resolution:,228,,,,,,Digital Resolution:,228,,,,,,,
Num Repeats:,20,,,,,,Num Repeats:,20,,,,,,,
PGA Gain:,64,(FixedPGA),,,,,PGA Gain:,64,(AutoPGA),,,,,,
System Temp (C):,40.26,,,,,,System Temp (C):,40.02,,,,,,,
Humidity (%):,20.23,,,,,,Humidity (%):,20.42,,,,,,,
Lamp Indicator:,1115,,,,,,Lamp Indicator:,1114,,,,,,,
Data Date-Time:,2023/11/13T13:40:12,,,,,,Data Date-Time:,2023/11/13T13:34:52,,,,,,,
Total Measurement Time in sec:,6.7587379,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
***General Information***,,,,,,,***Calibration Coefficients***,,,,,,,,
Model Name:,NIR-S-G1,,,,,,Shift Vector Coefficients:,-5.08535400046452,0.0413457073195706,-8.39863846568903E-05,,,,,
Serial Number:,B07R011,(95UB122GC0AB07R011),,,,,Pixel to Wavelength Coefficients:,1794.37724621797,-0.920219689099738,-0.000237242138379873,,,,,
GUI Version:,3.9.4,Revision:,526,,,,Versions (Cal/Ref/Cfg):,1,3,1,,,,,
TIVA Version:,2.4.7,,,,,,***Lamp Usage ***,,,,,,,,
DLPC Version:,2.3.1,,,,,,Total Time(hh:mm:ss):,2hr 5min 13sec ,,,,,,,
UUID:,DE:67:0C:88:67:2B:47:21,,,,,,***Device/Error/Activation Status***,,,,,,,,
Main Board Version:,D,,,,,,Device Status:,0x00000001,Activation Status:,Activated,,,,,
Detector Board Version:,B,,,,,,Error status:,0x00000000,Error Code:,0x00000000000000000000000000000000,,,,,
,,,,,,,,,Error Details:,Not found,,,,,
***Scan Data***,,,,,,,,,,,,,,,
Wavelength (nm),Reflectance (unitless)
1192.17665549754,0.729221233960662
1195.74725922527,0.729068886657944
1199.3135925945,0.729163320448161
1202.87565560525,0.72872182407217
1206.43344825751,0.728987606742819
1209.98697055127,0.728846623191102
1213.53622248654,0.729584497694271
1217.08120406333,0.730032915737371
1220.62191528162,0.730340938648711
1224.15835614142,0.731537739916135
1228.86696784128,0.731938885944338
1232.39344453127,0.73258387862408
1235.91565086277,0.733198193590781
1239.43358683578,0.733640554408331
1242.94725245029,0.733816901622179
1246.45664770632,0.73408148585313
1249.96177260386,0.734168524550124
1253.4626271429,0.734946524972993
1256.95921132345,0.734872753810938
1261.61468078432,0.735306920813056
1265.10130079506,0.735472049244864
1268.58365044731,0.735550339996171
1272.06172974107,0.735782142019101
1275.53553867634,0.73590707542107
1279.00507725312,0.736621691590778
1282.4703454714,0.736634458223188
1285.9313433312,0.736569191249473
1289.38807083251,0.736892361229016
1292.84052797532,0.736671997101829
1297.43716138587,0.737124215660994
1300.87965435887,0.737206344706214
1304.31787697338,0.7372812009393
1307.7518292294,0.73711575759186
1311.18151112693,0.736978514499235
1314.60692266597,0.737183463318314
1318.02806384652,0.736541545935171
1321.44493466858,0.736316275954278
1324.85753513215,0.735958052252966
1329.4010263037,0.735431255371034
1332.80366259745,0.734084378059178
1336.20202853272,0.733326661803473
1339.59612410949,0.732207739511452
1342.98594932777,0.730951404268004
1346.37150418756,0.729276794530652
1349.75278868886,0.728116601911385
1353.12980283167,0.726506158657221
1356.50254661599,0.725318161201675
1359.87102004182,0.723411803291856
1364.35567516305,0.721358127536076
1367.71418441907,0.720117116971451
1371.06842331659,0.718821303318145
1374.41839185563,0.7176417589088
1377.76409003617,0.715938084708284
1381.10551785823,0.714981667243168
1384.44267532179,0.713032633896064
1387.77556242686,0.710542338514064
1391.10417917344,0.707732096016679
1395.53569205567,0.702685954248394
1398.85434463244,0.698044873175143
1402.16872685072,0.692065273202448
1405.47883871051,0.685647394254785
1408.7846802118,0.678961959256814
1412.08625135461,0.671986915983382
1415.38355213892,0.66394166743582
1418.67658256475,0.657286179569184
1421.96534263208,0.65055428517545
1425.24983234092,0.643673189202755
1429.62250917284,0.636031834166204
1432.89703471187,0.631113724874418
1436.16728989241,0.627333622590596
1439.43327471445,0.624574931713997
1442.69498917801,0.621577056447288
1445.95243328308,0.619476599011635
1449.20560702965,0.618332937473578
1452.45451041774,0.617163451384302
1455.69914344733,0.61658488198207
1460.01867804025,0.616062645221642
1463.25334690003,0.616222734613369
1466.48374540132,0.616359541671105
1469.70987354412,0.616005746906834
1472.93173132843,0.616846849889618
1476.14931875425,0.617740623490243
1479.36263582158,0.618582020964777
1482.57168253042,0.618832288205461
1485.77645888076,0.619782827330442
1488.97696487262,0.620643143356831
1493.23766341522,0.621932577808659
1496.42820523726,0.622980531657183
1499.61447670082,0.623853851108951
1502.79647780588,0.625500591049448
1505.97420855245,0.626610817292605
1509.14766894053,0.628233015469803
1512.31685897012,0.629891745647757
1515.48177864122,0.631074044686307
1518.64242795382,0.632606328162232
1522.84998425743,0.633812928277353
1526.00066940022,0.634705408157493
1529.14708418453,0.636065849602715
1532.28922861034,0.636186671601229
1535.42710267766,0.637245953287057
1538.5607063865,0.637821764783939
1541.69003973684,0.638436655124982
1544.81510272869,0.638607926730551
1547.93589536205,0.638636599568698
1551.05241763692,0.6396600645654
1555.2011378902,0.639604634893051
1558.30769599526,0.640349437854521
1561.40998374183,0.640674322757547
1564.5080011299,0.640271341982754
1567.60174815948,0.640935180865018
1570.69122483058,0.639874459973445
1573.77643114318,0.640235743940587
1576.85736709729,0.640881787968412
1579.93403269291,0.640761956850271
1584.0296107072,0.641571834904855
1587.09631213301,0.641797890618269
1590.15874320033,0.642661958539444
1593.21690390916,0.643040702314445
1596.27079425949,0.64372474043028
1599.32041425134,0.645907080573196
1602.36576388469,0.646537327883269
1605.40684315956,0.646009869880991
1608.44365207593,0.648062924363247
1611.47619063381,0.648590432383276
1615.51293259778,0.648779042429161
1618.53550698585,0.649089264353572
1621.55381101543,0.650790778967635
1624.56784468652,0.649494101067326
1627.57760799912,0.652184313824987
1630.58310095323,0.65067337232494
1633.58432354884,0.651395953299579
1636.58127578597,0.651135239493251
1639.5739576646,0.651090406892856
1643.55755738958,0.649986400784006
1646.5402750984,0.647450913772755
1649.51872244873,0.645321314039529
1652.49289944057,0.645045166444484
1655.46280607392,0.642128545537154
1658.42844234878,0.640089070675193
1661.38980826515,0.639301986661682
1664.34690382303,0.636370333014126
1667.29972902242,0.635099238919564
1670.24828386331,0.634759719478093
1674.17304753796,0.635439983821817
1677.11163820905,0.631485916732345
1680.04595852164,0.633782672741598
1682.97600847574,0.632332041972473
1685.90178807136,0.635744193617188
1688.82329730848,0.629732746733206
1691.74053618711,0.632883997031907
1694.65350470725,0.630282457159454
1697.56220286889,0.628722742768927
1701.43382430455,0.625286193493424
