***Scan Config Information***,,,,,,,***Reference Scan Information***,,,,,,,,
Scan Config Name:,herbario,,,,,,Scan Config Name:,Local New Reference,,,,,,,
Scan Config Type:,Slew,Num Section:,1,,,,Scan Config Type:,Slew,Num Section:,1,,,,,
Section Config Type:,Column,,,,,,Section Config Type:,Column,,,,,,,
Start Wavelength (nm):,900,,,,,,Start Wavelength (nm):,900,,,,,,,
End Wavelength (nm):,1700,,,,,,End Wavelength (nm):,1700,,,,,,,
Pattern Width (nm):,7.03,,,,,,Pattern Width (nm):,7.03,,,,,,,
Exposure (ms):,0.635,,,,,,Exposure (ms):,0.635,,,,,,,
Digital Resolution:,228,,,,,,Digital Resolution:,228,,,,,,,
Num Repeats:,20,,,,,,Num Repeats:,20,,,,,,,
PGA Gain:,64,(FixedPGA),,,,,PGA Gain:,64,(AutoPGA),,,,,,
System Temp (C):,41.44,,,,,,System Temp (C):,41.32,,,,,,,
Humidity (%):,25.54,,,,,,Humidity (%):,25.79,,,,,,,
Lamp Indicator:,1122,,,,,,Lamp Indicator:,1126,,,,,,,
Data Date-Time:,2023/11/10T14:02:52,,,,,,Data Date-Time:,2023/11/10T14:01:37,,,,,,,
Total Measurement Time in sec:,6.8139385,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
***General Information***,,,,,,,***Calibration Coefficients***,,,,,,,,
Model Name:,NIR-S-G1,,,,,,Shift Vector Coefficients:,-5.08535400046452,0.0413457073195706,-8.39863846568903E-05,,,,,
Serial Number:,B07R011,(95UB122GC0AB07R011),,,,,Pixel to Wavelength Coefficients:,1794.37724621797,-0.920219689099738,-0.000237242138379873,,,,,
GUI Version:,3.9.4,Revision:,526,,,,Versions (Cal/Ref/Cfg):,1,3,1,,,,,
TIVA Version:,2.4.7,,,,,,***Lamp Usage ***,,,,,,,,
DLPC Version:,2.3.1,,,,,,Total Time(hh:mm:ss):,57min 17sec ,,,,,,,
UUID:,DE:67:0C:88:67:2B:47:21,,,,,,***Device/Error/Activation Status***,,,,,,,,
Main Board Version:,D,,,,,,Device Status:,0x00000001,Activation Status:,Activated,,,,,
Detector Board Version:,B,,,,,,Error status:,0x00000000,Error Code:,0x00000000000000000000000000000000,,,,,
,,,,,,,,,Error Details:,Not found,,,,,
***Scan Data***,,,,,,,,,,,,,,,
Wavelength (nm),Reflectance (unitless)
1192.17665549754,0.599957486932682
1195.74725922527,0.599791662564949
1199.3135925945,0.599844476536588
1202.87565560525,0.599782556592599
1206.43344825751,0.599393599063177
1209.98697055127,0.600450820293994
1213.53622248654,0.600314753357341
1217.08120406333,0.600924405821037
1220.62191528162,0.60136709597143
1224.15835614142,0.602004960562729
1228.86696784128,0.602217490293972
1232.39344453127,0.602814136024317
1235.91565086277,0.603411791366554
1239.43358683578,0.603759124032311
1242.94725245029,0.603698355503373
1246.45664770632,0.603624197335882
1249.96177260386,0.604090713658878
1253.4626271429,0.604241428414941
1256.95921132345,0.604503652373427
1261.61468078432,0.604672063921173
1265.10130079506,0.604858269821223
1268.58365044731,0.604409862780293
1272.06172974107,0.60477833230372
1275.53553867634,0.604553964158437
1279.00507725312,0.605188668274644
1282.4703454714,0.605430806705209
1285.9313433312,0.605521697588677
1289.38807083251,0.605613857053497
1292.84052797532,0.605828737253896
1297.43716138587,0.605779200348356
1300.87965435887,0.605730252279663
1304.31787697338,0.605629703382353
1307.7518292294,0.605710151131748
1311.18151112693,0.60532934414118
1314.60692266597,0.605856100158785
1318.02806384652,0.60549329811888
1321.44493466858,0.6052870980523
1324.85753513215,0.60489331592261
1329.4010263037,0.604851062389951
1332.80366259745,0.60432818513221
1336.20202853272,0.603809397346622
1339.59612410949,0.602866401317023
1342.98594932777,0.602332378245917
1346.37150418756,0.60127196193265
1349.75278868886,0.600859860334976
1353.12980283167,0.599827875033063
1356.50254661599,0.598914529779157
1359.87102004182,0.598466571578551
1364.35567516305,0.597459171430776
1367.71418441907,0.596585303418963
1371.06842331659,0.595919765467466
1374.41839185563,0.595293087185016
1377.76409003617,0.594573734002625
1381.10551785823,0.593038932000526
1384.44267532179,0.591686882898656
1387.77556242686,0.590540373111785
1391.10417917344,0.588206442608041
1395.53569205567,0.584781213873649
1398.85434463244,0.582393161421597
1402.16872685072,0.578559666844232
1405.47883871051,0.574527206251344
1408.7846802118,0.57050086087262
1412.08625135461,0.565882725209182
1415.38355213892,0.562133267572331
1418.67658256475,0.558226075474826
1421.96534263208,0.55522612149703
1425.24983234092,0.552021652318451
1429.62250917284,0.548222190657074
1432.89703471187,0.547096785543596
1436.16728989241,0.54548233675683
1439.43327471445,0.544168103625845
1442.69498917801,0.543217314323676
1445.95243328308,0.543156714987244
1449.20560702965,0.542240573456377
1452.45451041774,0.542100077780658
1455.69914344733,0.542228823147244
1460.01867804025,0.541991490632231
1463.25334690003,0.542311704819349
1466.48374540132,0.542389388390391
1469.70987354412,0.54289120030012
1472.93173132843,0.543823811043728
1476.14931875425,0.544161088997303
1479.36263582158,0.5441881182036
1482.57168253042,0.545299610161452
1485.77645888076,0.546199679917382
1488.97696487262,0.546574431289078
1493.23766341522,0.547191313144085
1496.42820523726,0.547912737652276
1499.61447670082,0.548852332666972
1502.79647780588,0.550096080000778
1505.97420855245,0.550864677448094
1509.14766894053,0.551982085158207
1512.31685897012,0.551969814892897
1515.48177864122,0.553098299964259
1518.64242795382,0.554607444564473
1522.84998425743,0.554959753071476
1526.00066940022,0.556223912073296
1529.14708418453,0.55636066003607
1532.28922861034,0.557500350458472
1535.42710267766,0.557353844023778
1538.5607063865,0.55802275576197
1541.69003973684,0.558484677196732
1544.81510272869,0.558277842437656
1547.93589536205,0.559355574155385
1551.05241763692,0.559471895878799
1555.2011378902,0.559968231963253
1558.30769599526,0.561098631647372
1561.40998374183,0.560894992166096
1564.5080011299,0.560810955066975
1567.60174815948,0.561545353280595
1570.69122483058,0.561486772133591
1573.77643114318,0.561911149508912
1576.85736709729,0.561710294575517
1579.93403269291,0.561512809428576
1584.0296107072,0.562122132617365
1587.09631213301,0.563089962914824
1590.15874320033,0.563454488939809
1593.21690390916,0.564223690245844
1596.27079425949,0.564604991707455
1599.32041425134,0.565840285922942
1602.36576388469,0.565648142633073
1605.40684315956,0.566354775487858
1608.44365207593,0.567352913881313
1611.47619063381,0.567033669795571
1615.51293259778,0.568124944141568
1618.53550698585,0.56781299758696
1621.55381101543,0.56847837845147
1624.56784468652,0.568937542217673
1627.57760799912,0.567742236113899
1630.58310095323,0.569908882139418
1633.58432354884,0.569581356191642
1636.58127578597,0.569399334613531
1639.5739576646,0.569199626157544
1643.55755738958,0.568456717068356
1646.5402750984,0.567482178651551
1649.51872244873,0.566844109953651
1652.49289944057,0.5660086278319
1655.46280607392,0.564784874464782
1658.42844234878,0.563039528653398
1661.38980826515,0.562905324714967
1664.34690382303,0.561592154535939
1667.29972902242,0.561198016248875
1670.24828386331,0.559219924228309
1674.17304753796,0.560777757985174
1677.11163820905,0.557674046492153
1680.04595852164,0.555836423808019
1682.97600847574,0.556642554112147
1685.90178807136,0.556345484798064
1688.82329730848,0.554502965122123
1691.74053618711,0.55077086656034
1694.65350470725,0.547256944444444
1697.56220286889,0.545919524821086
1701.43382430455,0.552200614124872
