***Scan Config Information***,,,,,,,***Reference Scan Information***,,,,,,,,
Scan Config Name:,herbario,,,,,,Scan Config Name:,Local New Reference,,,,,,,
Scan Config Type:,Slew,Num Section:,1,,,,Scan Config Type:,Slew,Num Section:,1,,,,,
Section Config Type:,Column,,,,,,Section Config Type:,Column,,,,,,,
Start Wavelength (nm):,900,,,,,,Start Wavelength (nm):,900,,,,,,,
End Wavelength (nm):,1700,,,,,,End Wavelength (nm):,1700,,,,,,,
Pattern Width (nm):,7.03,,,,,,Pattern Width (nm):,7.03,,,,,,,
Exposure (ms):,0.635,,,,,,Exposure (ms):,0.635,,,,,,,
Digital Resolution:,228,,,,,,Digital Resolution:,228,,,,,,,
Num Repeats:,20,,,,,,Num Repeats:,20,,,,,,,
PGA Gain:,64,(FixedPGA),,,,,PGA Gain:,64,(AutoPGA),,,,,,
System Temp (C):,41.89,,,,,,System Temp (C):,41.72,,,,,,,
Humidity (%):,21.64,,,,,,Humidity (%):,21.58,,,,,,,
Lamp Indicator:,1121,,,,,,Lamp Indicator:,1127,,,,,,,
Data Date-Time:,2023/11/10T15:29:43,,,,,,Data Date-Time:,2023/11/10T15:26:57,,,,,,,
Total Measurement Time in sec:,6.7503853,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
***General Information***,,,,,,,***Calibration Coefficients***,,,,,,,,
Model Name:,NIR-S-G1,,,,,,Shift Vector Coefficients:,-5.08535400046452,0.0413457073195706,-8.39863846568903E-05,,,,,
Serial Number:,B07R011,(95UB122GC0AB07R011),,,,,Pixel to Wavelength Coefficients:,1794.37724621797,-0.920219689099738,-0.000237242138379873,,,,,
GUI Version:,3.9.4,Revision:,526,,,,Versions (Cal/Ref/Cfg):,1,3,1,,,,,
TIVA Version:,2.4.7,,,,,,***Lamp Usage ***,,,,,,,,
DLPC Version:,2.3.1,,,,,,Total Time(hh:mm:ss):,1hr 11min 17sec ,,,,,,,
UUID:,DE:67:0C:88:67:2B:47:21,,,,,,***Device/Error/Activation Status***,,,,,,,,
Main Board Version:,D,,,,,,Device Status:,0x00000001,Activation Status:,Activated,,,,,
Detector Board Version:,B,,,,,,Error status:,0x00000000,Error Code:,0x00000000000000000000000000000000,,,,,
,,,,,,,,,Error Details:,Not found,,,,,
***Scan Data***,,,,,,,,,,,,,,,
Wavelength (nm),Reflectance (unitless)
1192.17665549754,0.421042176094314
1195.74725922527,0.422354868372608
1199.3135925945,0.424084457683547
1202.87565560525,0.425525668149044
1206.43344825751,0.4269482591654
1209.98697055127,0.428667907890261
1213.53622248654,0.43033947303213
1217.08120406333,0.431832954043791
1220.62191528162,0.43388648168409
1224.15835614142,0.435182132849843
1228.86696784128,0.43749045756929
1232.39344453127,0.439015005179242
1235.91565086277,0.440512287630822
1239.43358683578,0.442157993477416
1242.94725245029,0.443487497616323
1246.45664770632,0.445164154318775
1249.96177260386,0.446588700803072
1253.4626271429,0.447661993410142
1256.95921132345,0.448811363485938
1261.61468078432,0.451235084320373
1265.10130079506,0.452701838338143
1268.58365044731,0.453492875492474
1272.06172974107,0.454676306648579
1275.53553867634,0.45628415674686
1279.00507725312,0.457578818708473
1282.4703454714,0.458543306980347
1285.9313433312,0.459870526280482
1289.38807083251,0.460951364333845
1292.84052797532,0.462100037046824
1297.43716138587,0.463599227334621
1300.87965435887,0.46483472154881
1304.31787697338,0.46552882078862
1307.7518292294,0.466600892904916
1311.18151112693,0.46770917688476
1314.60692266597,0.468864621107428
1318.02806384652,0.469342684222061
1321.44493466858,0.470291982999934
1324.85753513215,0.471352525266906
1329.4010263037,0.472330477463802
1332.80366259745,0.472832924522325
1336.20202853272,0.473352836675254
1339.59612410949,0.473880408590817
1342.98594932777,0.47409658461359
1346.37150418756,0.474219880543193
1349.75278868886,0.475146621644507
1353.12980283167,0.4754498988602
1356.50254661599,0.475426387998327
1359.87102004182,0.475727899683218
1364.35567516305,0.476310792256755
1367.71418441907,0.476235016057064
1371.06842331659,0.47643217216658
1374.41839185563,0.476369176639752
1377.76409003617,0.476190925931673
1381.10551785823,0.476281958767098
1384.44267532179,0.475392221842568
1387.77556242686,0.474780826124364
1391.10417917344,0.47344345934746
1395.53569205567,0.471522471910112
1398.85434463244,0.469463477169437
1402.16872685072,0.467367252712003
1405.47883871051,0.464756403716991
1408.7846802118,0.461544292970253
1412.08625135461,0.45901069610873
1415.38355213892,0.456341809070293
1418.67658256475,0.453771423122379
1421.96534263208,0.451774303392115
1425.24983234092,0.449888512101082
1429.62250917284,0.447912618886488
1432.89703471187,0.447092714884391
1436.16728989241,0.44607960518631
1439.43327471445,0.446695008669261
1442.69498917801,0.446501072482229
1445.95243328308,0.446519596779158
1449.20560702965,0.447171878258162
1452.45451041774,0.44731463374408
1455.69914344733,0.448233871945002
1460.01867804025,0.448638959127224
1463.25334690003,0.449560978807209
1466.48374540132,0.450317526600243
1469.70987354412,0.450694230407818
1472.93173132843,0.451893753445763
1476.14931875425,0.452223343781544
1479.36263582158,0.453767128516938
1482.57168253042,0.454579115319437
1485.77645888076,0.45556366425055
1488.97696487262,0.455916765725453
1493.23766341522,0.457476894828435
1496.42820523726,0.458380854622871
1499.61447670082,0.459496441818098
1502.79647780588,0.460377692629681
1505.97420855245,0.461719116956318
1509.14766894053,0.462790735819965
1512.31685897012,0.463818949013997
1515.48177864122,0.464797697737605
1518.64242795382,0.465824585167626
1522.84998425743,0.467418561442648
1526.00066940022,0.468069976563206
1529.14708418453,0.469076732546812
1532.28922861034,0.469489030254905
1535.42710267766,0.470634360116622
1538.5607063865,0.471628573528331
1541.69003973684,0.472057876312719
1544.81510272869,0.473227838494232
1547.93589536205,0.473183157472541
1551.05241763692,0.474144118350714
1555.2011378902,0.474492888598072
1558.30769599526,0.475489214191402
1561.40998374183,0.475475577550201
1564.5080011299,0.476273352039019
1567.60174815948,0.4768037386011
1570.69122483058,0.476705742901814
1573.77643114318,0.477594638079398
1576.85736709729,0.477735429166368
1579.93403269291,0.478550802720317
1584.0296107072,0.479456894073392
1587.09631213301,0.479858933973817
1590.15874320033,0.480478878703118
1593.21690390916,0.480935137838312
1596.27079425949,0.48220767453207
1599.32041425134,0.482735409992802
1602.36576388469,0.482908933115052
1605.40684315956,0.4841447785245
1608.44365207593,0.484728932229341
1611.47619063381,0.485593010570321
1615.51293259778,0.486102875190659
1618.53550698585,0.486592676471836
1621.55381101543,0.48754663505613
1624.56784468652,0.487870386714708
1627.57760799912,0.488436771281261
1630.58310095323,0.487717607948988
1633.58432354884,0.488238577465912
1636.58127578597,0.488200237444998
1639.5739576646,0.489645996519595
1643.55755738958,0.489156902505451
1646.5402750984,0.490208739655263
1649.51872244873,0.489311228787513
1652.49289944057,0.48864398930087
1655.46280607392,0.488778189492282
1658.42844234878,0.487174909849486
1661.38980826515,0.486817255867249
1664.34690382303,0.487615824224602
1667.29972902242,0.485287183696279
1670.24828386331,0.485901873591111
1674.17304753796,0.482001347708895
1677.11163820905,0.483228449736931
1680.04595852164,0.480429277507715
1682.97600847574,0.481817763672324
1685.90178807136,0.475243468120647
1688.82329730848,0.47587234510302
1691.74053618711,0.476788765561507
1694.65350470725,0.478280665070318
1697.56220286889,0.470134529147982
1701.43382430455,0.463835813849479
