***Scan Config Information***,,,,,,,***Reference Scan Information***,,,,,,,,
Scan Config Name:,herbario,,,,,,Scan Config Name:,Local New Reference,,,,,,,
Scan Config Type:,Slew,Num Section:,1,,,,Scan Config Type:,Slew,Num Section:,1,,,,,
Section Config Type:,Column,,,,,,Section Config Type:,Column,,,,,,,
Start Wavelength (nm):,900,,,,,,Start Wavelength (nm):,900,,,,,,,
End Wavelength (nm):,1700,,,,,,End Wavelength (nm):,1700,,,,,,,
Pattern Width (nm):,7.03,,,,,,Pattern Width (nm):,7.03,,,,,,,
Exposure (ms):,0.635,,,,,,Exposure (ms):,0.635,,,,,,,
Digital Resolution:,228,,,,,,Digital Resolution:,228,,,,,,,
Num Repeats:,20,,,,,,Num Repeats:,20,,,,,,,
PGA Gain:,64,(FixedPGA),,,,,PGA Gain:,64,(AutoPGA),,,,,,
System Temp (C):,41.98,,,,,,System Temp (C):,41.65,,,,,,,
Humidity (%):,23.98,,,,,,Humidity (%):,24.26,,,,,,,
Lamp Indicator:,1126,,,,,,Lamp Indicator:,1128,,,,,,,
Data Date-Time:,2023/11/10T14:27:58,,,,,,Data Date-Time:,2023/11/10T14:25:29,,,,,,,
Total Measurement Time in sec:,6.7890987,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
***General Information***,,,,,,,***Calibration Coefficients***,,,,,,,,
Model Name:,NIR-S-G1,,,,,,Shift Vector Coefficients:,-5.08535400046452,0.0413457073195706,-8.39863846568903E-05,,,,,
Serial Number:,B07R011,(95UB122GC0AB07R011),,,,,Pixel to Wavelength Coefficients:,1794.37724621797,-0.920219689099738,-0.000237242138379873,,,,,
GUI Version:,3.9.4,Revision:,526,,,,Versions (Cal/Ref/Cfg):,1,3,1,,,,,
TIVA Version:,2.4.7,,,,,,***Lamp Usage ***,,,,,,,,
DLPC Version:,2.3.1,,,,,,Total Time(hh:mm:ss):,1hr 1min 23sec ,,,,,,,
UUID:,DE:67:0C:88:67:2B:47:21,,,,,,***Device/Error/Activation Status***,,,,,,,,
Main Board Version:,D,,,,,,Device Status:,0x00000001,Activation Status:,Activated,,,,,
Detector Board Version:,B,,,,,,Error status:,0x00000000,Error Code:,0x00000000000000000000000000000000,,,,,
,,,,,,,,,Error Details:,Not found,,,,,
***Scan Data***,,,,,,,,,,,,,,,
Wavelength (nm),Reflectance (unitless)
1445.95243328308,0.571091733745947
1449.20560702965,0.570795406650448
1452.45451041774,0.570041882456234
1455.69914344733,0.569796202648443
1460.01867804025,0.569721704979182
1463.25334690003,0.569207167108562
1466.48374540132,0.569532223388981
1469.70987354412,0.569909591968304
1472.93173132843,0.570383250348748
1476.14931875425,0.570859632728658
1479.36263582158,0.571095004957382
1482.57168253042,0.57178032910112
1485.77645888076,0.572118924961195
1488.97696487262,0.572202420476328
1493.23766341522,0.573265957244776
1496.42820523726,0.573583305569858
1499.61447670082,0.574514483146519
1502.79647780588,0.575378053823513
1505.97420855245,0.576169190696213
1509.14766894053,0.577756409620958
1512.31685897012,0.578318657861383
1515.48177864122,0.579198151396573
1518.64242795382,0.580453533359115
1522.84998425743,0.581078719269618
1526.00066940022,0.582398630074625
1529.14708418453,0.5825749891834
1532.28922861034,0.583423956515253
1535.42710267766,0.584769501799998
1538.5607063865,0.584925768587457
1541.69003973684,0.585253430243264
1544.81510272869,0.586020200475867
1547.93589536205,0.58636277981867
1551.05241763692,0.586842812218517
1555.2011378902,0.587735492337463
1558.30769599526,0.587666761341418
1561.40998374183,0.587454893693709
1564.5080011299,0.588145568741388
1567.60174815948,0.588331730968373
1570.69122483058,0.588109089776061
1573.77643114318,0.588743013838171
1576.85736709729,0.588868865610213
1579.93403269291,0.588704592447362
1584.0296107072,0.589343775900034
1587.09631213301,0.589889051285528
1590.15874320033,0.590351632257153
1593.21690390916,0.59080101015959
1596.27079425949,0.590899274943718
1599.32041425134,0.591224210220433
1602.36576388469,0.592454854891229
1605.40684315956,0.593497214716093
1608.44365207593,0.594508963063673
1611.47619063381,0.5945359023574
1615.51293259778,0.595525149465248
1618.53550698585,0.594715682152617
1621.55381101543,0.596257959360343
1624.56784468652,0.595508710801394
1627.57760799912,0.595491748867017
1630.58310095323,0.596261737654618
1633.58432354884,0.594839873289543
1636.58127578597,0.595142739782296
1639.5739576646,0.595946889715702
1643.55755738958,0.594288889838841
1646.5402750984,0.59365415171083
1649.51872244873,0.593006839142632
1652.49289944057,0.591449382856925
1655.46280607392,0.591441381321707
1658.42844234878,0.589414211972572
1661.38980826515,0.587931772002994
1664.34690382303,0.587940344561584
1667.29972902242,0.585554877619506
1670.24828386331,0.586234702295664
1674.17304753796,0.584761917729878
1677.11163820905,0.583756949664704
1680.04595852164,0.582165394926789
1682.97600847574,0.580746496152273
1685.90178807136,0.579955674892384
1688.82329730848,0.579503190576294
1691.74053618711,0.580021607732064
1694.65350470725,0.572532056233586
1697.56220286889,0.574271903814127
1701.43382430455,0.571961862482974
