***Scan Config Information***,,,,,,,***Reference Scan Information***,,,,,,,,
Scan Config Name:,herbario,,,,,,Scan Config Name:,Local New Reference,,,,,,,
Scan Config Type:,Slew,Num Section:,1,,,,Scan Config Type:,Slew,Num Section:,1,,,,,
Section Config Type:,Column,,,,,,Section Config Type:,Column,,,,,,,
Start Wavelength (nm):,900,,,,,,Start Wavelength (nm):,900,,,,,,,
End Wavelength (nm):,1700,,,,,,End Wavelength (nm):,1700,,,,,,,
Pattern Width (nm):,7.03,,,,,,Pattern Width (nm):,7.03,,,,,,,
Exposure (ms):,0.635,,,,,,Exposure (ms):,0.635,,,,,,,
Digital Resolution:,228,,,,,,Digital Resolution:,228,,,,,,,
Num Repeats:,20,,,,,,Num Repeats:,20,,,,,,,
PGA Gain:,64,(FixedPGA),,,,,PGA Gain:,64,(AutoPGA),,,,,,
System Temp (C):,40.77,,,,,,System Temp (C):,40.47,,,,,,,
Humidity (%):,29.54,,,,,,Humidity (%):,29.86,,,,,,,
Lamp Indicator:,1113,,,,,,Lamp Indicator:,1120,,,,,,,
Data Date-Time:,2023/11/13T09:54:00,,,,,,Data Date-Time:,2023/11/13T09:52:11,,,,,,,
Total Measurement Time in sec:,6.7841567,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
***General Information***,,,,,,,***Calibration Coefficients***,,,,,,,,
Model Name:,NIR-S-G1,,,,,,Shift Vector Coefficients:,-5.08535400046452,0.0413457073195706,-8.39863846568903E-05,,,,,
Serial Number:,B07R011,(95UB122GC0AB07R011),,,,,Pixel to Wavelength Coefficients:,1794.37724621797,-0.920219689099738,-0.000237242138379873,,,,,
GUI Version:,3.9.4,Revision:,526,,,,Versions (Cal/Ref/Cfg):,1,3,1,,,,,
TIVA Version:,2.4.7,,,,,,***Lamp Usage ***,,,,,,,,
DLPC Version:,2.3.1,,,,,,Total Time(hh:mm:ss):,1hr 49min 37sec ,,,,,,,
UUID:,DE:67:0C:88:67:2B:47:21,,,,,,***Device/Error/Activation Status***,,,,,,,,
Main Board Version:,D,,,,,,Device Status:,0x00000001,Activation Status:,Activated,,,,,
Detector Board Version:,B,,,,,,Error status:,0x00000000,Error Code:,0x00000000000000000000000000000000,,,,,
,,,,,,,,,Error Details:,Not found,,,,,
***Scan Data***,,,,,,,,,,,,,,,
Wavelength (nm),Reflectance (unitless)
1602.36576388469,0.443138971374952
1605.40684315956,0.444744997265623
1608.44365207593,0.443113682107734
1611.47619063381,0.443921872577895
1615.51293259778,0.444557784821328
1618.53550698585,0.444447392245882
1621.55381101543,0.444191305118909
1624.56784468652,0.444066224746809
1627.57760799912,0.444989942258433
1630.58310095323,0.443726995870934
1633.58432354884,0.443639608733948
1636.58127578597,0.442659772673776
1639.5739576646,0.441672538766159
1643.55755738958,0.439380033351
1646.5402750984,0.438073486754774
1649.51872244873,0.434957617305109
1652.49289944057,0.433050174467573
1655.46280607392,0.431406707831461
1658.42844234878,0.429972672769402
1661.38980826515,0.429165133444447
1664.34690382303,0.428304031396144
1667.29972902242,0.42787693920835
1670.24828386331,0.427230165440481
1674.17304753796,0.427286847622431
1677.11163820905,0.424854345239911
1680.04595852164,0.426697992310978
1682.97600847574,0.423653956047149
1685.90178807136,0.424264705882353
1688.82329730848,0.425799220653973
1691.74053618711,0.418170437543892
1694.65350470725,0.417290048128053
1697.56220286889,0.420298520210971
1701.43382430455,0.419919067142325
