***Scan Config Information***,,,,,,,***Reference Scan Information***,,,,,,,,
Scan Config Name:,FolHerbario,,,,,,Scan Config Name:,Local New Reference,,,,,,,
Scan Config Type:,Slew,Num Section:,1,,,,Scan Config Type:,Slew,Num Section:,1,,,,,
Section Config Type:,Column,,,,,,Section Config Type:,Column,,,,,,,
Start Wavelength (nm):,900,,,,,,Start Wavelength (nm):,900,,,,,,,
End Wavelength (nm):,1700,,,,,,End Wavelength (nm):,1700,,,,,,,
Pattern Width (nm):,7.03,,,,,,Pattern Width (nm):,7.03,,,,,,,
Exposure (ms):,0.635,,,,,,Exposure (ms):,0.635,,,,,,,
Digital Resolution:,228,,,,,,Digital Resolution:,228,,,,,,,
Num Repeats:,20,,,,,,Num Repeats:,20,,,,,,,
PGA Gain:,64,(FixedPGA),,,,,PGA Gain:,64,(AutoPGA),,,,,,
System Temp (C):,29.49,,,,,,System Temp (C):,27.93,,,,,,,
Humidity (%):,52.47,,,,,,Humidity (%):,52.39,,,,,,,
Lamp ADC:,3078,3079,830,849,,,Lamp ADC:,3079,3079,830,849,,,,
Data Date-Time:,2025/11/05T15:48:56,,,,,,Data Date-Time:,2025/11/05T15:47:29,,,,,,,
Total Measurement Time in sec:,6.46881,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
***General Information***,,,,,,,***Calibration Coefficients***,,,,,,,,
Model Name:,NIR-S-G1,,,,,,Shift Vector Coefficients:,-5.74589567087503,0.0468271937173058,-9.53581739805986E-05,,,,,
Serial Number:,C23R002,(95UB125GC0VC23R002),,,,,Pixel to Wavelength Coefficients:,1756.1983651918,-0.919335509971685,-0.000241825006214287,,,,,
GUI Version:,3.13.2,Revision:,1227,,,,Versions (Cal/Ref/Cfg):,1,3,1,,,,,
TIVA Version:,2.4.10,,,,,,***Lamp Usage ***,,,,,,,,
DLPC Version:,2.3.1,,,,,,Total Time(hh:mm:ss):,1hr 38min 50sec ,,,,,,,
UUID:,DE:67:0C:88:67:76:74:21,,,,,,***Device/Error/Activation Status***,,,,,,,,
Main Board Version:,F,,,,,,Device Status:,0x00000101,Activation Status:,Activated,,,,,
Detector Board Version:,C,,,,,,Error status:,0x00000000,Error Code:,0x00000000000000000000000000000000,,,,,
,,,,,,,,,Error Details:,Not found,,,,,
***Scan Data***,,,,,,,,,,,,,,,
Wavelength (nm),Reflectance (unitless)
1192.19077288043,1.0251328696522
1196.90409324693,1.02426816842453
1200.43400519669,1.02463584859743
1203.95956429632,1.02471988724852
1207.48077054585,1.02472737422
1210.99762394527,1.02418731380643
1214.51012449457,1.02468170432571
1218.01827219376,1.02447481264778
1222.68903135918,1.02435832469031
1226.18702240811,1.02423865755127
1229.68066060693,1.02418254710058
1233.16994595564,1.02412088843288
1236.65487845423,1.02401259202415
1240.13545810271,1.02429073347994
1243.61168490109,1.02460980525415
1248.23988286541,1.02407907178598
1251.70595301352,1.02364608037195
1255.16767031152,1.0238355632902
1258.6250347594,1.02417791606541
1262.07804635718,1.02431936371979
1265.52670510484,1.02391339097978
1268.97101100239,1.02427788439645
1273.55664776562,1.02445885880093
1276.99079701291,1.02453524381666
1280.42059341009,1.02421172583812
1283.84603695715,1.02407521768261
1287.26712765411,1.02402876367505
1290.68386550095,1.02383332578937
1294.09625049768,1.02408730781198
1298.63932605982,1.02455133118154
1302.04155440629,1.02494155907575
1305.43942990264,1.02436984858709
1308.83295254889,1.0242367427665
1312.22212234502,1.02466710216195
1315.60693929105,1.02402868577394
1320.11325745224,1.02396483442546
1323.487917748,1.02468124378465
1326.85822519365,1.02456492060954
1330.22417978919,1.02446121680697
1333.58578153461,1.02491013918788
1336.94303042993,1.02462739366804
1340.29592647513,1.02466185846418
1344.75968343522,1.0245371875765
1348.10242283016,1.02443897322446
1351.44080937499,1.02435584228132
1354.77484306971,1.02369331600242
1358.10452391432,1.02392006916057
1361.42985190881,1.02364739868813
1364.75082705319,1.02381817066438
1369.17202281219,1.02403677425213
1372.48284130632,1.02404623596106
1375.78930695032,1.02414678646086
1379.09141974422,1.02415062637444
1382.38917968801,1.02396724464158
1385.68258678168,1.02383992020945
1388.97164102524,1.02348613185513
1393.35027558315,1.0230400359965
1396.62917317645,1.02315149834859
1399.90371791964,1.02340448627491
1403.17390981272,1.02344245362132
1406.43974885568,1.02300416493234
1409.70123504853,1.02356116986718
1412.95836839128,1.02373736923764
1417.29444174809,1.02427469239882
1420.54141844057,1.02369499467085
1423.78404228294,1.02427229551183
1427.0223132752,1.02419594077571
1430.25623141734,1.02408821553714
1433.48579670937,1.02410164172822
1436.71100915129,1.02415234971673
1441.00452130702,1.023838715292
1444.21957709868,1.02432002298116
1447.43028004022,1.023728717724
1450.63663013166,1.02413815769971
1453.83862737298,1.02409021545147
1457.0362717642,1.02387319555509
1460.2295633053,1.02398685109201
1464.48051425993,1.02436941274635
1467.66364915076,1.02413752191624
1470.84243119149,1.02413175018163
1474.01686038211,1.02438266749502
1477.18693672261,1.02435715962835
1480.35266021301,1.0242139125289
1483.51403085329,1.02431766920619
1487.72242060682,1.02413448574896
1490.87363459684,1.02415146316656
1494.02049573675,1.02471935244859
1497.16300402654,1.02403892902893
1500.30115946623,1.02471322872888
1503.4349620558,1.02414244025396
1506.56441179526,1.02443290342136
1510.7302403477,1.02444870988413
1513.8495334369,1.02378650078204
1516.96447367598,1.02428961493653
1520.07506106496,1.02405179120908
1523.18129560382,1.02397346790393
1526.28317729258,1.02413245718812
1529.38070613122,1.0241834165891
1533.50397348256,1.02449904411244
1536.59134567094,1.02464900785459
1539.67436500921,1.02433501239015
1542.75303149736,1.02468662899998
1545.82734513541,1.02472189995223
1548.89730592334,1.02444692450862
1551.96291386116,1.02516471756029
1556.04362001141,1.0241873641096
1559.09907129897,1.02436283304472
1562.15016973641,1.0243673869452
1565.19691532375,1.02413999481557
1568.23930806097,1.0238607330555
1571.27734794808,1.02380990139834
1574.31103498508,1.02333939761472
1578.34917993424,1.0240358729479
1581.37271032098,1.02370907917393
1584.39188785761,1.02377466768168
1587.40671254412,1.02264493155302
1590.41718438052,1.02285684457073
1593.42330336681,1.02320128404941
1596.42506950299,1.02291364654522
1600.42065325106,1.02266871097701
1603.41226273698,1.02245862884161
1606.39951937278,1.02278959345211
1609.38242315848,1.02211582913104
1612.36097409406,1.02250547482128
1615.33517217953,1.02294480835806
1618.30501741489,1.02208908900536
1622.25803996186,1.02149742988277
1625.21772854696,1.02146717528086
1628.17306428194,1.02220196482624
1631.12404716682,1.02216879467006
1634.07067720158,1.02234857565393
1637.01295438623,1.0211934565203
1639.95087872077,1.02196154206652
1643.86134006665,1.02034338915422
1646.78910775092,1.02165532657503
1649.71252258509,1.02157818522975
1652.63158456914,1.02205363293841
1655.54629370308,1.02400288194692
1658.45664998691,1.02827626004588
1661.36265342063,1.03075548813047
1665.23055356542,1.04260458622581
1668.12640034887,1.0494659509371
1671.01789428222,1.05782198823844
1673.90503536545,1.06570141972606
1676.78782359857,1.07258452025857
1679.66625898158,1.07382493726673
1682.54034151448,1.07760778173659
1686.36568045817,1.0725069587317
1689.22960634081,1.07954686695431
1692.08917937333,1.08018122869731
1694.94439955575,1.06332320162107
1697.79526688805,1.06936219646955
1700.64178137024,1.05337124554695
