***Scan Config Information***,,,,,,,***Reference Scan Information***,,,,,,,,
Scan Config Name:,FolHerbario,,,,,,Scan Config Name:,Local New Reference,,,,,,,
Scan Config Type:,Slew,Num Section:,1,,,,Scan Config Type:,Slew,Num Section:,1,,,,,
Section Config Type:,Column,,,,,,Section Config Type:,Column,,,,,,,
Start Wavelength (nm):,900,,,,,,Start Wavelength (nm):,900,,,,,,,
End Wavelength (nm):,1700,,,,,,End Wavelength (nm):,1700,,,,,,,
Pattern Width (nm):,7.03,,,,,,Pattern Width (nm):,7.03,,,,,,,
Exposure (ms):,0.635,,,,,,Exposure (ms):,0.635,,,,,,,
Digital Resolution:,228,,,,,,Digital Resolution:,228,,,,,,,
Num Repeats:,20,,,,,,Num Repeats:,20,,,,,,,
PGA Gain:,64,(FixedPGA),,,,,PGA Gain:,64,(AutoPGA),,,,,,
System Temp (C):,30.52,,,,,,System Temp (C):,27.93,,,,,,,
Humidity (%):,51.69,,,,,,Humidity (%):,52.39,,,,,,,
Lamp ADC:,3079,3079,830,849,,,Lamp ADC:,3079,3079,830,849,,,,
Data Date-Time:,2025/11/05T15:50:00,,,,,,Data Date-Time:,2025/11/05T15:47:29,,,,,,,
Total Measurement Time in sec:,6.489644,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
***General Information***,,,,,,,***Calibration Coefficients***,,,,,,,,
Model Name:,NIR-S-G1,,,,,,Shift Vector Coefficients:,-5.74589567087503,0.0468271937173058,-9.53581739805986E-05,,,,,
Serial Number:,C23R002,(95UB125GC0VC23R002),,,,,Pixel to Wavelength Coefficients:,1756.1983651918,-0.919335509971685,-0.000241825006214287,,,,,
GUI Version:,3.13.2,Revision:,1227,,,,Versions (Cal/Ref/Cfg):,1,3,1,,,,,
TIVA Version:,2.4.10,,,,,,***Lamp Usage ***,,,,,,,,
DLPC Version:,2.3.1,,,,,,Total Time(hh:mm:ss):,1hr 39min 0sec ,,,,,,,
UUID:,DE:67:0C:88:67:76:74:21,,,,,,***Device/Error/Activation Status***,,,,,,,,
Main Board Version:,F,,,,,,Device Status:,0x00000101,Activation Status:,Activated,,,,,
Detector Board Version:,C,,,,,,Error status:,0x00000000,Error Code:,0x00000000000000000000000000000000,,,,,
,,,,,,,,,Error Details:,Not found,,,,,
***Scan Data***,,,,,,,,,,,,,,,
Wavelength (nm),Reflectance (unitless)
1192.19077288043,1.00899788562804
1196.90409324693,1.00854377220279
1200.43400519669,1.00876107685684
1203.95956429632,1.00879273170059
1207.48077054585,1.00914899555426
1210.99762394527,1.00824955477681
1214.51012449457,1.00884316881027
1218.01827219376,1.0089800825552
1222.68903135918,1.00867775183556
1226.18702240811,1.0083871814011
1229.68066060693,1.00829928084229
1233.16994595564,1.00860064340691
1236.65487845423,1.00857409498596
1240.13545810271,1.00838288274223
1243.61168490109,1.00852598954794
1248.23988286541,1.00814084158914
1251.70595301352,1.00851150900955
1255.16767031152,1.0083359807921
1258.6250347594,1.00886546781311
1262.07804635718,1.00843164975927
1265.52670510484,1.00846115696382
1268.97101100239,1.00888820219237
1273.55664776562,1.0087209535981
1276.99079701291,1.00886497238921
1280.42059341009,1.00873872172757
1283.84603695715,1.00859716819218
1287.26712765411,1.0087978716339
1290.68386550095,1.00852511170457
1294.09625049768,1.00896555980426
1298.63932605982,1.00904542863446
1302.04155440629,1.00925415047888
1305.43942990264,1.00903936988012
1308.83295254889,1.00908705298878
1312.22212234502,1.00952135904504
1315.60693929105,1.00901836983271
1320.11325745224,1.00880623560638
1323.487917748,1.00928569489719
1326.85822519365,1.00927226438068
1330.22417978919,1.00907914824738
1333.58578153461,1.00891693397479
1336.94303042993,1.00921969262803
1340.29592647513,1.00959566944645
1344.75968343522,1.00899745591697
1348.10242283016,1.00931095520435
1351.44080937499,1.00904795342169
1354.77484306971,1.00850557457481
1358.10452391432,1.00899845562584
1361.42985190881,1.0086628720404
1364.75082705319,1.00868658364518
1369.17202281219,1.00913343428419
1372.48284130632,1.00942989645532
1375.78930695032,1.00943268470802
1379.09141974422,1.00955746089793
1382.38917968801,1.00957225720401
1385.68258678168,1.01009724473258
1388.97164102524,1.01047879431842
1393.35027558315,1.01168875159886
1396.62917317645,1.0124074938414
1399.90371791964,1.01297993116703
1403.17390981272,1.01254448671535
1406.43974885568,1.01178744800219
1409.70123504853,1.01130859718362
1412.95836839128,1.01069136201588
1417.29444174809,1.01068284979493
1420.54141844057,1.01029581223084
1423.78404228294,1.01087024283746
1427.0223132752,1.01084641230627
1430.25623141734,1.01042148641294
1433.48579670937,1.01075606240353
1436.71100915129,1.01043055576842
1441.00452130702,1.01090768080924
1444.21957709868,1.01051336998521
1447.43028004022,1.01012759406352
1450.63663013166,1.0104979332798
1453.83862737298,1.01043892093216
1457.0362717642,1.01068906428497
1460.2295633053,1.01026052772897
1464.48051425993,1.01076977169501
1467.66364915076,1.01010717534308
1470.84243119149,1.01075600973649
1474.01686038211,1.01109478696996
1477.18693672261,1.01066648777379
1480.35266021301,1.01078560784054
1483.51403085329,1.01117673562004
1487.72242060682,1.01064550575773
1490.87363459684,1.01097340276642
1494.02049573675,1.01099942682194
1497.16300402654,1.01054116479871
1500.30115946623,1.01072868622645
1503.4349620558,1.01084321265702
1506.56441179526,1.01095108053272
1510.7302403477,1.01072304101681
1513.8495334369,1.0104985005325
1516.96447367598,1.01107234352563
1520.07506106496,1.01078425252478
1523.18129560382,1.01104785143012
1526.28317729258,1.01150330425671
1529.38070613122,1.01111270897566
1533.50397348256,1.01147065071161
1536.59134567094,1.01172231352089
1539.67436500921,1.011372119932
1542.75303149736,1.01109167855301
1545.82734513541,1.01107623012352
1548.89730592334,1.01102165165342
1551.96291386116,1.01186742197844
1556.04362001141,1.01125195095766
1559.09907129897,1.01161123037173
1562.15016973641,1.01118202496034
1565.19691532375,1.01153535322731
1568.23930806097,1.01121440853321
1571.27734794808,1.01153722638734
1574.31103498508,1.01118455629675
1578.34917993424,1.01204704062732
1581.37271032098,1.01192354156361
1584.39188785761,1.01220615122354
1587.40671254412,1.01248542147998
1590.41718438052,1.01190843644749
1593.42330336681,1.01248924143386
1596.42506950299,1.01211143087701
1600.42065325106,1.01300171535029
1603.41226273698,1.01321957527631
1606.39951937278,1.01310148924149
1609.38242315848,1.01214191964547
1612.36097409406,1.01332252021998
1615.33517217953,1.0133844715422
1618.30501741489,1.01309827019761
1622.25803996186,1.01324253648729
1625.21772854696,1.01331722858675
1628.17306428194,1.01393101827295
1631.12404716682,1.01453353161215
1634.07067720158,1.01398178754841
1637.01295438623,1.01389077701207
1639.95087872077,1.01519138842224
1643.86134006665,1.01458119218911
1646.78910775092,1.0150669620973
1649.71252258509,1.0161530460321
1652.63158456914,1.01807751516028
1655.54629370308,1.02159236461965
1658.45664998691,1.0270189118308
1661.36265342063,1.03400919221307
1665.23055356542,1.05047175299312
1668.12640034887,1.061862973209
1671.01789428222,1.07829861229967
1673.90503536545,1.09418193758209
1676.78782359857,1.10608437066519
1679.66625898158,1.11125403285326
1682.54034151448,1.11824245188811
1686.36568045817,1.11516700956069
1689.22960634081,1.11843250057707
1692.08917937333,1.11729985867487
1694.94439955575,1.09405606214117
1697.79526688805,1.09999149973082
1700.64178137024,1.09425760695493
