***Scan Config Information***,,,,,,,***Reference Scan Information***,,,,,,,,
Scan Config Name:,FolHerbario,,,,,,Scan Config Name:,Local New Reference,,,,,,,
Scan Config Type:,Slew,Num Section:,1,,,,Scan Config Type:,Slew,Num Section:,1,,,,,
Section Config Type:,Column,,,,,,Section Config Type:,Column,,,,,,,
Start Wavelength (nm):,900,,,,,,Start Wavelength (nm):,900,,,,,,,
End Wavelength (nm):,1700,,,,,,End Wavelength (nm):,1700,,,,,,,
Pattern Width (nm):,7.03,,,,,,Pattern Width (nm):,7.03,,,,,,,
Exposure (ms):,0.635,,,,,,Exposure (ms):,0.635,,,,,,,
Digital Resolution:,228,,,,,,Digital Resolution:,228,,,,,,,
Num Repeats:,20,,,,,,Num Repeats:,20,,,,,,,
PGA Gain:,64,(FixedPGA),,,,,PGA Gain:,64,(AutoPGA),,,,,,
System Temp (C):,31.05,,,,,,System Temp (C):,27.93,,,,,,,
Humidity (%):,51.53,,,,,,Humidity (%):,52.39,,,,,,,
Lamp ADC:,3079,3079,830,848,,,Lamp ADC:,3079,3079,830,849,,,,
Data Date-Time:,2025/11/05T15:50:22,,,,,,Data Date-Time:,2025/11/05T15:47:29,,,,,,,
Total Measurement Time in sec:,6.4745668,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
***General Information***,,,,,,,***Calibration Coefficients***,,,,,,,,
Model Name:,NIR-S-G1,,,,,,Shift Vector Coefficients:,-5.74589567087503,0.0468271937173058,-9.53581739805986E-05,,,,,
Serial Number:,C23R002,(95UB125GC0VC23R002),,,,,Pixel to Wavelength Coefficients:,1756.1983651918,-0.919335509971685,-0.000241825006214287,,,,,
GUI Version:,3.13.2,Revision:,1227,,,,Versions (Cal/Ref/Cfg):,1,3,1,,,,,
TIVA Version:,2.4.10,,,,,,***Lamp Usage ***,,,,,,,,
DLPC Version:,2.3.1,,,,,,Total Time(hh:mm:ss):,1hr 39min 10sec ,,,,,,,
UUID:,DE:67:0C:88:67:76:74:21,,,,,,***Device/Error/Activation Status***,,,,,,,,
Main Board Version:,F,,,,,,Device Status:,0x00000101,Activation Status:,Activated,,,,,
Detector Board Version:,C,,,,,,Error status:,0x00000000,Error Code:,0x00000000000000000000000000000000,,,,,
,,,,,,,,,Error Details:,Not found,,,,,
***Scan Data***,,,,,,,,,,,,,,,
Wavelength (nm),Reflectance (unitless)
1196.90409324693,0.993698881943106
1200.43400519669,0.994213741003644
1203.95956429632,0.994101738700465
1207.48077054585,0.994049082608436
1210.99762394527,0.994051654096464
1214.51012449457,0.994041284344136
1218.01827219376,0.993900533002044
1222.68903135918,0.994118009216066
1226.18702240811,0.993577271066332
1229.68066060693,0.993712197872653
1233.16994595564,0.993623950494006
1236.65487845423,0.993566790345512
1240.13545810271,0.993319565065474
1243.61168490109,0.994249607461742
1248.23988286541,0.993902631798285
1251.70595301352,0.993628446344101
1255.16767031152,0.993255305929089
1258.6250347594,0.993902294779936
1262.07804635718,0.993283892641494
1265.52670510484,0.993346385529823
1268.97101100239,0.993735701352069
1273.55664776562,0.993947577825468
1276.99079701291,0.993512494332242
1280.42059341009,0.993649967847103
1283.84603695715,0.993465260596334
1287.26712765411,0.993607348749142
1290.68386550095,0.99322853688029
1294.09625049768,0.993591804092297
1298.63932605982,0.994091714244542
1302.04155440629,0.994208545629583
1305.43942990264,0.993568892560524
1308.83295254889,0.99367633475895
1312.22212234502,0.993581232568219
1315.60693929105,0.993534514902185
1320.11325745224,0.99339037597184
1323.487917748,0.993763063020824
1326.85822519365,0.993704109117296
1330.22417978919,0.993450603621114
1333.58578153461,0.993671497998402
1336.94303042993,0.993528496731866
1340.29592647513,0.993780562030325
1344.75968343522,0.993472338425153
1348.10242283016,0.993374030438771
1351.44080937499,0.993453582609204
1354.77484306971,0.992696605215141
1358.10452391432,0.992736672589009
1361.42985190881,0.992498548224669
1364.75082705319,0.992590638611128
1369.17202281219,0.99325208180455
1372.48284130632,0.993212439113934
1375.78930695032,0.993201868316668
1379.09141974422,0.993169182871686
1382.38917968801,0.992858339278514
1385.68258678168,0.993368657274654
1388.97164102524,0.993849049227654
1393.35027558315,0.993833324064571
1396.62917317645,0.994984096380639
1399.90371791964,0.99553671198064
1403.17390981272,0.994811161563478
1406.43974885568,0.994853205925389
1409.70123504853,0.993905561684531
1412.95836839128,0.99406883964357
1417.29444174809,0.994157836401604
1420.54141844057,0.993663528531928
1423.78404228294,0.993941468118916
1427.0223132752,0.993785498477886
1430.25623141734,0.993500592071972
1433.48579670937,0.994069623563328
1436.71100915129,0.993712547318733
1441.00452130702,0.993681659022033
1444.21957709868,0.993708393126682
1447.43028004022,0.99401031392843
1450.63663013166,0.993769550709078
1453.83862737298,0.993775702868375
1457.0362717642,0.993949267836743
1460.2295633053,0.993489413617097
1464.48051425993,0.993946677232212
1467.66364915076,0.99356684287541
1470.84243119149,0.993812609707852
1474.01686038211,0.994043317930573
1477.18693672261,0.993439103746688
1480.35266021301,0.994413317246569
1483.51403085329,0.993756218939333
1487.72242060682,0.993717969685184
1490.87363459684,0.993474712258229
1494.02049573675,0.994314353217486
1497.16300402654,0.993424455220484
1500.30115946623,0.994098227335544
1503.4349620558,0.993807569578717
1506.56441179526,0.99394507201376
1510.7302403477,0.993665528127407
1513.8495334369,0.993422840922763
1516.96447367598,0.993739821000123
1520.07506106496,0.993728598595291
1523.18129560382,0.993419350068394
1526.28317729258,0.993751695790074
1529.38070613122,0.993239452645353
1533.50397348256,0.993722361331934
1536.59134567094,0.994012366934688
1539.67436500921,0.99375609368508
1542.75303149736,0.993530134185454
1545.82734513541,0.993666825905958
1548.89730592334,0.993281298198064
1551.96291386116,0.994312241375359
1556.04362001141,0.993183150943226
1559.09907129897,0.99346260001212
1562.15016973641,0.993505521802891
1565.19691532375,0.993780591939739
1568.23930806097,0.992883163815463
1571.27734794808,0.99354549671526
1574.31103498508,0.99360824742268
1578.34917993424,0.994098093470067
1581.37271032098,0.994125277865652
1584.39188785761,0.993951145031546
1587.40671254412,0.993820481323973
1590.41718438052,0.993953864170744
1593.42330336681,0.993944962664868
1596.42506950299,0.994379896167332
1600.42065325106,0.994504480337459
1603.41226273698,0.994562142611788
1606.39951937278,0.995720957717568
1609.38242315848,0.993955608929226
1612.36097409406,0.995628334725931
1615.33517217953,0.995925976881112
1618.30501741489,0.99543392166421
1622.25803996186,0.994461831216004
1625.21772854696,0.995239445125746
1628.17306428194,0.996766580802129
1631.12404716682,0.996606549752042
1634.07067720158,0.996485138653008
1637.01295438623,0.996312059704198
1639.95087872077,0.996535613603755
1643.86134006665,0.99661447312738
1646.78910775092,0.998717621914155
1649.71252258509,0.999404458403867
1652.63158456914,1.00076545582895
1655.54629370308,1.00331334946275
1658.45664998691,1.0097772898516
1661.36265342063,1.01894334462814
1665.23055356542,1.03644935926913
1668.12640034887,1.05167054455294
1671.01789428222,1.06683142898219
1673.90503536545,1.0825333041466
1676.78782359857,1.09764367763987
1679.66625898158,1.10649895620269
1682.54034151448,1.11140014547606
1686.36568045817,1.10727036185405
1689.22960634081,1.11040678989329
1692.08917937333,1.10520409011555
1694.94439955575,1.09393544651903
1697.79526688805,1.09035786133228
1700.64178137024,1.08837467725594
