***Scan Config Information***,,,,,,,***Reference Scan Information***,,,,,,,,
Scan Config Name:,FolHerbario,,,,,,Scan Config Name:,Local New Reference,,,,,,,
Scan Config Type:,Slew,Num Section:,1,,,,Scan Config Type:,Slew,Num Section:,1,,,,,
Section Config Type:,Column,,,,,,Section Config Type:,Column,,,,,,,
Start Wavelength (nm):,900,,,,,,Start Wavelength (nm):,900,,,,,,,
End Wavelength (nm):,1700,,,,,,End Wavelength (nm):,1700,,,,,,,
Pattern Width (nm):,7.03,,,,,,Pattern Width (nm):,7.03,,,,,,,
Exposure (ms):,0.635,,,,,,Exposure (ms):,0.635,,,,,,,
Digital Resolution:,228,,,,,,Digital Resolution:,228,,,,,,,
Num Repeats:,20,,,,,,Num Repeats:,20,,,,,,,
PGA Gain:,64,(FixedPGA),,,,,PGA Gain:,64,(AutoPGA),,,,,,
System Temp (C):,29.82,,,,,,System Temp (C):,27.93,,,,,,,
Humidity (%):,52.35,,,,,,Humidity (%):,52.39,,,,,,,
Lamp ADC:,3079,3079,830,849,,,Lamp ADC:,3079,3079,830,849,,,,
Data Date-Time:,2025/11/05T15:49:09,,,,,,Data Date-Time:,2025/11/05T15:47:29,,,,,,,
Total Measurement Time in sec:,6.4734942,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
***General Information***,,,,,,,***Calibration Coefficients***,,,,,,,,
Model Name:,NIR-S-G1,,,,,,Shift Vector Coefficients:,-5.74589567087503,0.0468271937173058,-9.53581739805986E-05,,,,,
Serial Number:,C23R002,(95UB125GC0VC23R002),,,,,Pixel to Wavelength Coefficients:,1756.1983651918,-0.919335509971685,-0.000241825006214287,,,,,
GUI Version:,3.13.2,Revision:,1227,,,,Versions (Cal/Ref/Cfg):,1,3,1,,,,,
TIVA Version:,2.4.10,,,,,,***Lamp Usage ***,,,,,,,,
DLPC Version:,2.3.1,,,,,,Total Time(hh:mm:ss):,1hr 38min 55sec ,,,,,,,
UUID:,DE:67:0C:88:67:76:74:21,,,,,,***Device/Error/Activation Status***,,,,,,,,
Main Board Version:,F,,,,,,Device Status:,0x00000101,Activation Status:,Activated,,,,,
Detector Board Version:,C,,,,,,Error status:,0x00000000,Error Code:,0x00000000000000000000000000000000,,,,,
,,,,,,,,,Error Details:,Not found,,,,,
***Scan Data***,,,,,,,,,,,,,,,
Wavelength (nm),Reflectance (unitless)
1196.90409324693,0.997972489191199
1200.43400519669,0.998192644984079
1203.95956429632,0.998203780134616
1207.48077054585,0.998013038190868
1210.99762394527,0.997590460323843
1214.51012449457,0.997600615176961
1218.01827219376,0.997978599767563
1222.68903135918,0.997901995235682
1226.18702240811,0.997398427813399
1229.68066060693,0.997764508678557
1233.16994595564,0.997434922612531
1236.65487845423,0.997556073857529
1240.13545810271,0.997667126104547
1243.61168490109,0.997931850671416
1248.23988286541,0.99735871723904
1251.70595301352,0.997618482621033
1255.16767031152,0.997502017223008
1258.6250347594,0.997698401544047
1262.07804635718,0.997339186846682
1265.52670510484,0.997393204022773
1268.97101100239,0.99742082208416
1273.55664776562,0.997808374794703
1276.99079701291,0.997992184144637
1280.42059341009,0.997456818064778
1283.84603695715,0.997546850436545
1287.26712765411,0.997637753235067
1290.68386550095,0.996897490446107
1294.09625049768,0.997454207885784
1298.63932605982,0.997375512176833
1302.04155440629,0.997836132028924
1305.43942990264,0.997157145289551
1308.83295254889,0.997331988032849
1312.22212234502,0.997684297564016
1315.60693929105,0.997557731984389
1320.11325745224,0.997316077069404
1323.487917748,0.997030206269263
1326.85822519365,0.997612751669598
1330.22417978919,0.997482510622383
1333.58578153461,0.997301421985395
1336.94303042993,0.997472985506325
1340.29592647513,0.997733729015953
1344.75968343522,0.997649554694132
1348.10242283016,0.997574497996616
1351.44080937499,0.997232706242625
1354.77484306971,0.996389799168848
1358.10452391432,0.996663026851079
1361.42985190881,0.996534116107723
1364.75082705319,0.996720446598368
1369.17202281219,0.997194809784543
1372.48284130632,0.99672654896486
1375.78930695032,0.997242337020887
1379.09141974422,0.996937313137802
1382.38917968801,0.996772852755979
1385.68258678168,0.997557661139509
1388.97164102524,0.996990306833332
1393.35027558315,0.997050005814042
1396.62917317645,0.997692989562495
1399.90371791964,0.997247958317104
1403.17390981272,0.997298838231985
1406.43974885568,0.997339141937115
1409.70123504853,0.997559167263286
1412.95836839128,0.997255883749257
1417.29444174809,0.997404048411952
1420.54141844057,0.997100129476675
1423.78404228294,0.997679386360542
1427.0223132752,0.997657307354909
1430.25623141734,0.997309227272785
1433.48579670937,0.997711530366232
1436.71100915129,0.997217071015137
1441.00452130702,0.997933133344254
1444.21957709868,0.997403077065131
1447.43028004022,0.997369472776549
1450.63663013166,0.997676148102703
1453.83862737298,0.997734267904715
1457.0362717642,0.99785543670163
1460.2295633053,0.997516983571686
1464.48051425993,0.997739515576745
1467.66364915076,0.997699619019998
1470.84243119149,0.997270229995386
1474.01686038211,0.997794907756752
1477.18693672261,0.997728507697984
1480.35266021301,0.997938264115663
1483.51403085329,0.997756757970792
1487.72242060682,0.997304952647702
1490.87363459684,0.997606886402625
1494.02049573675,0.997904405083111
1497.16300402654,0.997650785866384
1500.30115946623,0.997273042647452
1503.4349620558,0.99754398506008
1506.56441179526,0.997598332755638
1510.7302403477,0.997858625169752
1513.8495334369,0.997317445959013
1516.96447367598,0.998077843572291
1520.07506106496,0.997719213570223
1523.18129560382,0.997216471342132
1526.28317729258,0.997717115706681
1529.38070613122,0.997760706965513
1533.50397348256,0.997772814171596
1536.59134567094,0.998234227588807
1539.67436500921,0.998311562979528
1542.75303149736,0.998078024800872
1545.82734513541,0.998157373916604
1548.89730592334,0.997611975475092
1551.96291386116,0.99816461353743
1556.04362001141,0.997661557337856
1559.09907129897,0.998242614666179
1562.15016973641,0.997740400442941
1565.19691532375,0.997708940089355
1568.23930806097,0.997781210231302
1571.27734794808,0.998364568424475
1574.31103498508,0.997531837477259
1578.34917993424,0.998663287813052
1581.37271032098,0.998830151103713
1584.39188785761,0.997815992487188
1587.40671254412,0.997472317441453
1590.41718438052,0.99835683095331
1593.42330336681,0.998813650003489
1596.42506950299,0.998333726097896
1600.42065325106,0.998779320307828
1603.41226273698,0.999520114768342
1606.39951937278,0.998390499541253
1609.38242315848,0.998315541125771
1612.36097409406,0.999314623370524
1615.33517217953,0.998781443119506
1618.30501741489,0.999123128354972
1622.25803996186,0.998450150496969
1625.21772854696,0.999140326983873
1628.17306428194,1.00055266693559
1631.12404716682,0.999616762858097
1634.07067720158,1.00091163550787
1637.01295438623,0.999511992777493
1639.95087872077,0.999527747535996
1643.86134006665,1.00054788102291
1646.78910775092,1.00056471695523
1649.71252258509,1.00166833227958
1652.63158456914,1.00247922637931
1655.54629370308,1.00323329538177
1658.45664998691,1.00841672648454
1661.36265342063,1.01328429488939
1665.23055356542,1.02425525077979
1668.12640034887,1.03288569701189
1671.01789428222,1.04210338949401
1673.90503536545,1.05164488085559
1676.78782359857,1.06120635726525
1679.66625898158,1.06291251080699
1682.54034151448,1.06434233723324
1686.36568045817,1.06176630763645
1689.22960634081,1.06553738525187
1692.08917937333,1.06845955607282
1694.94439955575,1.05225068750905
1697.79526688805,1.05539342079166
1700.64178137024,1.05559368565546
