***Scan Config Information***,,,,,,,***Reference Scan Information***,,,,,,,,
Scan Config Name:,CASCA,,,,,,Scan Config Name:,Local New Reference,,,,,,,
Scan Config Type:,Slew,Num Section:,1,,,,Scan Config Type:,Slew,Num Section:,1,,,,,
Section Config Type:,Column,,,,,,Section Config Type:,Column,,,,,,,
Start Wavelength (nm):,900,,,,,,Start Wavelength (nm):,900,,,,,,,
End Wavelength (nm):,1700,,,,,,End Wavelength (nm):,1700,,,,,,,
Pattern Width (nm):,7.03,,,,,,Pattern Width (nm):,7.03,,,,,,,
Exposure (ms):,0.635,,,,,,Exposure (ms):,0.635,,,,,,,
Digital Resolution:,228,,,,,,Digital Resolution:,228,,,,,,,
Num Repeats:,20,,,,,,Num Repeats:,20,,,,,,,
PGA Gain:,64,(FixedPGA),,,,,PGA Gain:,64,(AutoPGA),,,,,,
System Temp (C):,41.48,,,,,,System Temp (C):,38.73,,,,,,,
Humidity (%):,61.83,,,,,,Humidity (%):,67.36,,,,,,,
Lamp Indicator:,1078,,,,,,Lamp Indicator:,1078,,,,,,,
Data Date-Time:,2024/08/15T15:40:55,,,,,,Data Date-Time:,2024/08/15T15:33:39,,,,,,,
Total Measurement Time in sec:,6.9078192,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
***General Information***,,,,,,,***Calibration Coefficients***,,,,,,,,
Model Name:,NIR-S-G1,,,,,,Shift Vector Coefficients:,-5.08535400046452,0.0413457073195706,-8.39863846568903E-05,,,,,
Serial Number:,B07R011,(95UB122GC0AB07R011),,,,,Pixel to Wavelength Coefficients:,1794.37724621797,-0.920219689099738,-0.000237242138379873,,,,,
GUI Version:,3.9.4,Revision:,526,,,,Versions (Cal/Ref/Cfg):,1,3,1,,,,,
TIVA Version:,2.4.7,,,,,,***Lamp Usage ***,,,,,,,,
DLPC Version:,2.3.1,,,,,,Total Time(hh:mm:ss):,17hr 8min 9sec ,,,,,,,
UUID:,DE:67:0C:88:67:2B:47:21,,,,,,***Device/Error/Activation Status***,,,,,,,,
Main Board Version:,D,,,,,,Device Status:,0x00000001,Activation Status:,Activated,,,,,
Detector Board Version:,B,,,,,,Error status:,0x00000000,Error Code:,0x00000000000000000000000000000000,,,,,
,,,,,,,,,Error Details:,Not found,,,,,
***Scan Data***,,,,,,,,,,,,,,,
Wavelength (nm),Reflectance (unitless)
1541.69003973684,0.113920727972701
1544.81510272869,0.115801515192573
1547.93589536205,0.117948586816053
1551.05241763692,0.118901640098498
1555.2011378902,0.120958709162204
1558.30769599526,0.122517156653322
1561.40998374183,0.124069099843418
1564.5080011299,0.125618377231183
1567.60174815948,0.126636889991729
1570.69122483058,0.127733363359982
1573.77643114318,0.129210627399296
1576.85736709729,0.131186290789183
1579.93403269291,0.131739739142567
1584.0296107072,0.133400469290261
1587.09631213301,0.135093550131648
1590.15874320033,0.135572656323069
1593.21690390916,0.136879065523295
1596.27079425949,0.138605049862547
1599.32041425134,0.139157191009664
1602.36576388469,0.140860390961561
1605.40684315956,0.141961031576032
1608.44365207593,0.142678973067388
1611.47619063381,0.143832484704463
1615.51293259778,0.145325580569447
1618.53550698585,0.146350131022641
1621.55381101543,0.146171154227563
1624.56784468652,0.147643444426838
1627.57760799912,0.1485209591268
1630.58310095323,0.149275411149421
1633.58432354884,0.149894176413915
1636.58127578597,0.150477271183529
1639.5739576646,0.150681760881515
1643.55755738958,0.15098124840566
1646.5402750984,0.151012156637739
1649.51872244873,0.1507519494987
1652.49289944057,0.150866369442101
1655.46280607392,0.150840677354348
1658.42844234878,0.149326013328393
1661.38980826515,0.14825331549115
1664.34690382303,0.148538058386418
1667.29972902242,0.148515745377504
1670.24828386331,0.151329989944213
1674.17304753796,0.151975120190593
1677.11163820905,0.154812705574267
1680.04595852164,0.15557096008745
1682.97600847574,0.157833632067786
1685.90178807136,0.158243803600038
1688.82329730848,0.161231758526546
1691.74053618711,0.159416277138064
1694.65350470725,0.159553803250313
1697.56220286889,0.157405073443479
1701.43382430455,0.153478566408995
