***Scan Config Information***,,,,,,,***Reference Scan Information***,,,,,,,,
Scan Config Name:,CASCA,,,,,,Scan Config Name:,Local New Reference,,,,,,,
Scan Config Type:,Slew,Num Section:,1,,,,Scan Config Type:,Slew,Num Section:,1,,,,,
Section Config Type:,Column,,,,,,Section Config Type:,Column,,,,,,,
Start Wavelength (nm):,900,,,,,,Start Wavelength (nm):,900,,,,,,,
End Wavelength (nm):,1700,,,,,,End Wavelength (nm):,1700,,,,,,,
Pattern Width (nm):,7.03,,,,,,Pattern Width (nm):,7.03,,,,,,,
Exposure (ms):,0.635,,,,,,Exposure (ms):,0.635,,,,,,,
Digital Resolution:,228,,,,,,Digital Resolution:,228,,,,,,,
Num Repeats:,20,,,,,,Num Repeats:,20,,,,,,,
PGA Gain:,64,(FixedPGA),,,,,PGA Gain:,64,(AutoPGA),,,,,,
System Temp (C):,42.75,,,,,,System Temp (C):,41.27,,,,,,,
Humidity (%):,55.31,,,,,,Humidity (%):,58.99,,,,,,,
Lamp Indicator:,1095,,,,,,Lamp Indicator:,1097,,,,,,,
Data Date-Time:,2024/08/13T11:20:06,,,,,,Data Date-Time:,2024/08/13T11:17:34,,,,,,,
Total Measurement Time in sec:,6.8248315,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
***General Information***,,,,,,,***Calibration Coefficients***,,,,,,,,
Model Name:,NIR-S-G1,,,,,,Shift Vector Coefficients:,-5.08535400046452,0.0413457073195706,-8.39863846568903E-05,,,,,
Serial Number:,B07R011,(95UB122GC0AB07R011),,,,,Pixel to Wavelength Coefficients:,1794.37724621797,-0.920219689099738,-0.000237242138379873,,,,,
GUI Version:,3.9.4,Revision:,526,,,,Versions (Cal/Ref/Cfg):,1,3,1,,,,,
TIVA Version:,2.4.7,,,,,,***Lamp Usage ***,,,,,,,,
DLPC Version:,2.3.1,,,,,,Total Time(hh:mm:ss):,15hr 30min 55sec ,,,,,,,
UUID:,DE:67:0C:88:67:2B:47:21,,,,,,***Device/Error/Activation Status***,,,,,,,,
Main Board Version:,D,,,,,,Device Status:,0x00000001,Activation Status:,Activated,,,,,
Detector Board Version:,B,,,,,,Error status:,0x00000000,Error Code:,0x00000000000000000000000000000000,,,,,
,,,,,,,,,Error Details:,Not found,,,,,
***Scan Data***,,,,,,,,,,,,,,,
Wavelength (nm),Reflectance (unitless)
1199.3135925945,0.621433965544406
1202.87565560525,0.623999428882484
1206.43344825751,0.626078988652592
1209.98697055127,0.628214433575446
1213.53622248654,0.630992889033062
1217.08120406333,0.634082976527418
1220.62191528162,0.636591536949477
1224.15835614142,0.639316239316239
1228.86696784128,0.643844990797798
1232.39344453127,0.646315899967555
1235.91565086277,0.648952536902036
1239.43358683578,0.651335053308881
1242.94725245029,0.653804198149712
1246.45664770632,0.656141302443357
1249.96177260386,0.658490309521292
1253.4626271429,0.661421571639914
1256.95921132345,0.66343426896482
1261.61468078432,0.666018088873716
1265.10130079506,0.668264629626407
1268.58365044731,0.670232307637069
1272.06172974107,0.67235023172662
1275.53553867634,0.674462679548141
1279.00507725312,0.675907776777627
1282.4703454714,0.677847453734314
1285.9313433312,0.680065865943433
1289.38807083251,0.681187609443542
1292.84052797532,0.68309882306529
1297.43716138587,0.684770159502259
1300.87965435887,0.686043771180587
1304.31787697338,0.687821908764559
1307.7518292294,0.688108144461632
1311.18151112693,0.688633324346547
1314.60692266597,0.690186821411691
1318.02806384652,0.689893132953724
1321.44493466858,0.690196314022335
1324.85753513215,0.69039391753031
1329.4010263037,0.690400731413462
1332.80366259745,0.690044814596602
1336.20202853272,0.688809034907597
1339.59612410949,0.688282190413405
1342.98594932777,0.687592259803607
1346.37150418756,0.686847145547311
1349.75278868886,0.685998432268335
1353.12980283167,0.685555320739994
1356.50254661599,0.684784294940709
1359.87102004182,0.684163009816045
1364.35567516305,0.682823493255183
1367.71418441907,0.681025011398782
1371.06842331659,0.678639524759459
1374.41839185563,0.675802651631234
1377.76409003617,0.670848251729647
1381.10551785823,0.664815217667683
1384.44267532179,0.656760624692363
1387.77556242686,0.647350388403355
1391.10417917344,0.635917559160005
1395.53569205567,0.619021572309935
1398.85434463244,0.606050146836865
1402.16872685072,0.593447354575889
1405.47883871051,0.580970205937574
1408.7846802118,0.569767975088942
1412.08625135461,0.560744513408369
1415.38355213892,0.552433514321711
1418.67658256475,0.546230228628409
1421.96534263208,0.5414122653938
1425.24983234092,0.536958782506016
1429.62250917284,0.53298882941797
1432.89703471187,0.531940856340249
1436.16728989241,0.530306091676719
1439.43327471445,0.530055090181873
1442.69498917801,0.529261086721625
1445.95243328308,0.529376535974895
1449.20560702965,0.530348697479819
1452.45451041774,0.530716666514747
1455.69914344733,0.531579364450432
1460.01867804025,0.533089416220284
1463.25334690003,0.535594792256868
1466.48374540132,0.537967449200113
1469.70987354412,0.541042520944331
1472.93173132843,0.544998489722327
1476.14931875425,0.548965036037178
1479.36263582158,0.553376097550233
1482.57168253042,0.557663312011417
1485.77645888076,0.562341663813762
1488.97696487262,0.566584397467539
1493.23766341522,0.572711160558351
1496.42820523726,0.577065614548938
1499.61447670082,0.581921173121122
1502.79647780588,0.586259220790408
1505.97420855245,0.589982699974092
1509.14766894053,0.594004107884237
1512.31685897012,0.598601110321837
1515.48177864122,0.602109534586515
1518.64242795382,0.605838222011844
1522.84998425743,0.61097046264414
1526.00066940022,0.614548405316327
1529.14708418453,0.617601933737643
1532.28922861034,0.62082838022278
1535.42710267766,0.623713200415199
1538.5607063865,0.626519806325566
1541.69003973684,0.629390048615839
1544.81510272869,0.632475450544396
1547.93589536205,0.634601747122794
1551.05241763692,0.638096984695749
1555.2011378902,0.640972044537253
1558.30769599526,0.643404489381178
1561.40998374183,0.645915062372396
1564.5080011299,0.648004373022285
1567.60174815948,0.64947848717943
1570.69122483058,0.65216552281535
1573.77643114318,0.654231878948687
1576.85736709729,0.656782422603572
1579.93403269291,0.658720937283963
1584.0296107072,0.661245724914498
1587.09631213301,0.663000719197979
1590.15874320033,0.665452013340244
1593.21690390916,0.667100992950481
1596.27079425949,0.669182864172118
1599.32041425134,0.671275585135322
1602.36576388469,0.673141049185448
1605.40684315956,0.67450617063987
1608.44365207593,0.676245912041783
1611.47619063381,0.677626504286315
1615.51293259778,0.678793867918395
1618.53550698585,0.680897913836145
1621.55381101543,0.682460423776383
1624.56784468652,0.683053017166484
1627.57760799912,0.684119368735681
1630.58310095323,0.683681973654935
1633.58432354884,0.684895549358964
1636.58127578597,0.685630574068708
1639.5739576646,0.685757027987284
1643.55755738958,0.6853176968015
1646.5402750984,0.685902605389186
1649.51872244873,0.683804446938346
1652.49289944057,0.681251849013778
1655.46280607392,0.68080725705771
1658.42844234878,0.678520618448857
1661.38980826515,0.678291408036589
1664.34690382303,0.677740012638986
1667.29972902242,0.677849052761456
1670.24828386331,0.678879146499075
1674.17304753796,0.68013545433642
1677.11163820905,0.677850306599108
1680.04595852164,0.679159419800409
1682.97600847574,0.680575800013338
1685.90178807136,0.67887693232097
1688.82329730848,0.68194699754902
1691.74053618711,0.680682465022919
1694.65350470725,0.681128212369387
1697.56220286889,0.673568163484808
1701.43382430455,0.675020022218203
